I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 165, 68, -131, 14, 117, -107, -1610, 58, 136, 107, -9, 
97, 165, 68, -131, 14, 117, -107, -1610, 58, 136, 107, -9, 
97, 165, 68, -131, 14, 117, -107, -1610, 58, 136, 107, -9, 
97, 165, 68, -131, 14, 117, -107, -1610, 58, 136, 107, -9, 
112, 175, 63, -143, 24, 119, -107, -1625, 68, 136, 97, -19, 
117, 175, 58, -146, 29, 117, -107, -1629, 68, 136, 97, -19, 
122, 175, 53, -148, 34, 114, -107, -1634, 68, 136, 97, -19, 
126, 175, 48, -151, 39, 112, -107, -1639, 68, 136, 97, -19, 
136, 185, 48, -161, 43, 117, -97, -1654, 68, 136, 107, -9, 
136, 185, 48, -161, 43, 117, -97, -1659, 68, 136, 107, -9, 
136, 185, 48, -161, 43, 117, -97, -1664, 68, 136, 107, -9, 
136, 185, 48, -161, 43, 117, -97, -1668, 68, 136, 107, -9, 
126, 175, 48, -151, 39, 112, -97, -1673, 63, 126, 97, -9, 
126, 175, 48, -151, 39, 112, -97, -1678, 58, 126, 97, -9, 
126, 175, 48, -151, 39, 112, -97, -1683, 53, 126, 97, -9, 
126, 175, 48, -151, 39, 112, -97, -1688, 48, 126, 97, -9, 
117, 165, 48, -141, 34, 107, -97, -1678, 58, 117, 87, -9, 
117, 165, 48, -141, 34, 107, -97, -1678, 58, 117, 87, -9, 
117, 165, 48, -141, 34, 107, -97, -1678, 58, 117, 87, -9, 
117, 165, 48, -141, 34, 107, -97, -1678, 58, 117, 87, -9, 
126, 175, 48, -151, 39, 112, -92, -1688, 58, 126, 87, -9, 
126, 175, 48, -151, 39, 112, -87, -1688, 58, 126, 87, -9, 
126, 175, 48, -151, 39, 112, -82, -1688, 58, 126, 87, -9, 
126, 175, 48, -151, 39, 112, -78, -1688, 58, 126, 87, -9, 
112, 170, 58, -141, 26, 114, -87, -1693, 48, 117, 78, -19, 
107, 165, 58, -136, 24, 112, -87, -1698, 48, 117, 78, -19, 
102, 161, 58, -131, 21, 109, -87, -1703, 48, 117, 78, -19, 
97, 156, 58, -126, 19, 107, -87, -1708, 48, 117, 78, -19, 
112, 161, 48, -136, 31, 104, -82, -1722, 48, 117, 78, -9, 
117, 165, 48, -141, 34, 107, -78, -1727, 48, 117, 78, -9, 
122, 170, 48, -146, 36, 109, -73, -1732, 48, 117, 78, -9, 
126, 175, 48, -151, 39, 112, -68, -1737, 48, 117, 78, -9, 
126, 175, 48, -151, 39, 112, -68, -1742, 48, 117, 78, -9, 
126, 175, 48, -151, 39, 112, -68, -1747, 48, 117, 78, -9, 
126, 175, 48, -151, 39, 112, -68, -1751, 48, 117, 78, -9, 
126, 175, 48, -151, 39, 112, -68, -1756, 48, 117, 78, -9, 
