I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 1200, 1376, -512, -775, 1288, 644, -244, -468, -341, -497, 351, 
-175, 1200, 1376, -512, -775, 1288, 644, -244, -468, -341, -497, 351, 
-175, 1200, 1376, -512, -775, 1288, 644, -244, -468, -341, -497, 351, 
-175, 1200, 1376, -512, -775, 1288, 644, -244, -468, -341, -497, 351, 
-185, 1190, 1376, -502, -780, 1283, 644, -234, -458, -341, -488, 351, 
-185, 1190, 1376, -502, -780, 1283, 644, -234, -458, -341, -488, 351, 
-185, 1190, 1376, -502, -780, 1283, 644, -234, -458, -341, -488, 351, 
-185, 1190, 1376, -502, -780, 1283, 644, -234, -458, -341, -488, 351, 
-185, 1200, 1385, -507, -785, 1293, 634, -224, -453, -336, -478, 351, 
-185, 1200, 1385, -507, -785, 1293, 634, -224, -448, -331, -478, 351, 
-185, 1200, 1385, -507, -785, 1293, 634, -224, -444, -326, -478, 351, 
-185, 1200, 1385, -507, -785, 1293, 634, -224, -439, -322, -478, 351, 
-170, 1215, 1385, -522, -778, 1300, 634, -209, -429, -307, -473, 356, 
-165, 1220, 1385, -527, -775, 1302, 634, -204, -419, -302, -468, 361, 
-161, 1224, 1385, -531, -773, 1305, 634, -200, -409, -297, -463, 366, 
-156, 1229, 1385, -536, -771, 1307, 634, -195, -400, -292, -458, 370, 
-156, 1234, 1390, -539, -773, 1312, 634, -190, -385, -287, -453, 380, 
-156, 1239, 1395, -541, -775, 1317, 634, -185, -380, -283, -448, 380, 
-156, 1244, 1400, -544, -778, 1322, 634, -180, -375, -278, -444, 380, 
-156, 1249, 1405, -546, -780, 1327, 634, -175, -370, -273, -439, 380, 
-141, 1259, 1400, -558, -771, 1329, 634, -170, -361, -263, -424, 385, 
-136, 1268, 1405, -566, -771, 1337, 634, -165, -351, -253, -419, 390, 
-131, 1278, 1410, -573, -771, 1344, 634, -161, -341, -244, -414, 395, 
-126, 1288, 1415, -580, -771, 1351, 634, -156, -331, -234, -409, 400, 
-117, 1298, 1415, -590, -766, 1356, 634, -151, -317, -219, -395, 405, 
-107, 1307, 1415, -600, -761, 1361, 634, -146, -312, -214, -390, 409, 
-97, 1317, 1415, -610, -756, 1366, 634, -141, -307, -209, -385, 414, 
-87, 1327, 1415, -619, -751, 1371, 634, -136, -302, -204, -380, 419, 
-97, 1332, 1429, -617, -763, 1381, 624, -131, -287, -190, -366, 424, 
-97, 1337, 1434, -619, -766, 1385, 624, -126, -283, -185, -361, 429, 
-97, 1342, 1439, -622, -768, 1390, 624, -122, -278, -180, -356, 434, 
-97, 1346, 1444, -624, -771, 1395, 624, -117, -273, -175, -351, 439, 
-82, 1351, 1434, -634, -758, 1393, 610, -117, -268, -170, -341, 444, 
-78, 1356, 1434, -639, -756, 1395, 605, -117, -263, -165, -341, 448, 
-73, 1361, 1434, -644, -753, 1398, 600, -117, -258, -161, -341, 453, 
-68, 1366, 1434, -649, -751, 1400, 595, -117, -253, -156, -341, 458, 
-68, 1376, 1444, -653, -756, 1410, 585, -112, -248, -151, -326, 463, 
-68, 1376, 1444, -653, -756, 1410, 585, -107, -244, -146, -322, 468, 
-68, 1376, 1444, -653, -756, 1410, 585, -102, -239, -141, -317, 473, 
-68, 1376, 1444, -653, -756, 1410, 585, -97, -234, -136, -312, 478, 
-68, 1376, 1444, -653, -756, 1410, 580, -107, -244, -136, -302, 478, 
-68, 1376, 1444, -653, -756, 1410, 575, -107, -244, -136, -302, 478, 
-68, 1376, 1444, -653, -756, 1410, 570, -107, -244, -136, -302, 478, 
