I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 409, 78, -370, 126, 244, -1688, 653, -117, -722, -546, -507, 
331, 409, 78, -370, 126, 244, -1688, 653, -117, -722, -546, -507, 
331, 409, 78, -370, 126, 244, -1688, 653, -117, -722, -546, -507, 
331, 409, 78, -370, 126, 244, -1688, 653, -117, -722, -546, -507, 
312, 395, 82, -353, 114, 239, -2391, 229, -122, -736, -561, -522, 
302, 390, 87, -346, 107, 239, -3084, -185, -126, -741, -566, -527, 
292, 385, 92, -339, 100, 239, -3777, -600, -131, -746, -570, -531, 
283, 380, 97, -331, 92, 239, -4470, -1015, -136, -751, -575, -536, 
287, 380, 92, -334, 97, 236, -3606, -605, -126, -761, -575, -541, 
292, 380, 87, -336, 102, 234, -2752, -195, -126, -761, -575, -546, 
297, 380, 82, -339, 107, 231, -1898, 214, -126, -761, -575, -551, 
302, 380, 78, -341, 112, 229, -1044, 624, -126, -761, -575, -556, 
292, 370, 78, -331, 107, 224, -1708, 361, -136, -771, -590, -566, 
292, 370, 78, -331, 107, 224, -2361, 107, -136, -771, -595, -566, 
292, 370, 78, -331, 107, 224, -3015, -146, -136, -771, -600, -566, 
292, 370, 78, -331, 107, 224, -3669, -400, -136, -771, -605, -566, 
287, 380, 92, -334, 97, 236, -3440, -414, -146, -785, -610, -580, 
283, 380, 97, -331, 92, 239, -3211, -419, -156, -790, -614, -585, 
278, 380, 102, -329, 87, 241, -2981, -424, -165, -795, -619, -590, 
273, 380, 107, -326, 82, 244, -2752, -429, -175, -800, -624, -595, 
258, 361, 102, -309, 78, 231, -2454, -185, -180, -805, -634, -610, 
253, 351, 97, -302, 78, 224, -2156, 58, -185, -810, -634, -614, 
248, 341, 92, -295, 78, 217, -1859, 302, -190, -814, -634, -619, 
244, 331, 87, -287, 78, 209, -1561, 546, -195, -819, -634, -624, 
244, 341, 97, -292, 73, 219, -2254, 136, -200, -834, -639, -634, 
244, 341, 97, -292, 73, 219, -2937, -263, -204, -839, -644, -634, 
244, 341, 97, -292, 73, 219, -3620, -663, -209, -844, -649, -634, 
244, 341, 97, -292, 73, 219, -4304, -1063, -214, -849, -653, -634, 
234, 331, 97, -283, 68, 214, -3479, -673, -224, -854, -658, -639, 
234, 331, 97, -283, 68, 214, -2654, -283, -224, -858, -663, -644, 
234, 331, 97, -283, 68, 214, -1830, 107, -224, -863, -668, -649, 
234, 331, 97, -283, 68, 214, -1005, 497, -224, -868, -673, -653, 
229, 331, 102, -280, 63, 217, -1649, 253, -224, -858, -673, -663, 
224, 331, 107, -278, 58, 219, -2283, 19, -224, -858, -673, -663, 
219, 331, 112, -275, 53, 222, -2918, -214, -224, -858, -673, -663, 
214, 331, 117, -273, 48, 224, -3552, -448, -224, -858, -673, -663, 
214, 322, 107, -268, 53, 214, -3328, -458, -234, -868, -683, -673, 
214, 322, 107, -268, 53, 214, -3113, -468, -234, -868, -683, -673, 
214, 322, 107, -268, 53, 214, -2898, -478, -234, -868, -683, -673, 
214, 322, 107, -268, 53, 214, -2684, -488, -234, -868, -683, -673, 
214, 331, 117, -273, 48, 224, -2396, -239, -234, -878, -673, -663, 
214, 331, 117, -273, 48, 224, -2108, 0, -234, -878, -673, -663, 
214, 331, 117, -273, 48, 224, -1820, 239, -234, -878, -673, -663, 
214, 331, 117, -273, 48, 224, -1532, 478, -234, -878, -673, -663, 
224, 331, 107, -278, 58, 219, -2210, 92, -234, -868, -673, -673, 
224, 331, 107, -278, 58, 219, -2888, -283, -234, -868, -673, -673, 
224, 331, 107, -278, 58, 219, -3567, -658, -234, -868, -673, -673, 
224, 331, 107, -278, 58, 219, -4245, -1034, -234, -868, -673, -673, 
224, 341, 117, -283, 53, 229, -3435, -658, -229, -863, -663, -663, 
224, 341, 117, -283, 53, 229, -2625, -283, -224, -858, -663, -663, 
224, 341, 117, -283, 53, 229, -1815, 92, -219, -854, -663, -663, 
224, 341, 117, -283, 53, 229, -1005, 468, -214, -849, -663, -663, 
214, 351, 136, -283, 39, 244, -1639, 239, -204, -839, -649, -653, 
214, 351, 136, -283, 39, 244, -2264, 19, -204, -839, -644, -653, 
214, 351, 136, -283, 39, 244, -2888, -200, -204, -839, -639, -653, 
214, 351, 136, -283, 39, 244, -3513, -419, -204, -839, -634, -653, 
214, 375, 161, -295, 26, 268, -3284, -429, -195, -824, -619, -644, 
214, 390, 175, -302, 19, 283, -3064, -429, -185, -819, -614, -634, 
214, 405, 190, -309, 12, 297, -2845, -429, -175, -814, -610, -624, 
214, 419, 204, -317, 4, 312, -2625, -429, -165, -810, -605, -614, 
224, 429, 204, -326, 9, 317, -2342, -200, -156, -805, -595, -614, 
224, 439, 214, -331, 4, 326, -2059, 29, -156, -800, -595, -614, 
224, 448, 224, -336, 0, 336, -1776, 258, -156, -795, -595, -614, 
224, 458, 234, -341, -4, 346, -1493, 488, -156, -790, -595, -614, 
224, 478, 253, -351, -14, 366, -2171, 112, -141, -780, -585, -610, 
224, 488, 263, -356, -19, 375, -2840, -253, -136, -771, -575, -605, 
224, 497, 273, -361, -24, 385, -3508, -619, -131, -761, -566, -600, 
224, 507, 283, -366, -29, 395, -4177, -985, -126, -751, -556, -595, 
234, 512, 278, -373, -21, 395, -3406, -634, -131, -761, -566, -585, 
234, 517, 283, -375, -24, 400, -2635, -283, -136, -761, -566, -585, 
234, 522, 287, -378, -26, 405, -1864, 68, -141, -761, -566, -585, 
234, 527, 292, -380, -29, 409, -1093, 419, -146, -761, -566, -585, 
234, 527, 292, -380, -29, 409, -1717, 195, -151, -771, -566, -585, 
234, 527, 292, -380, -29, 409, -2332, -19, -156, -771, -566, -585, 
234, 527, 292, -380, -29, 409, -2947, -234, -161, -771, -566, -585, 
234, 527, 292, -380, -29, 409, -3562, -448, -165, -771, -566, -585, 
234, 527, 292, -380, -29, 409, -3357, -458, -165, -771, -561, -575, 
234, 527, 292, -380, -29, 409, -3152, -468, -165, -771, -556, -575, 
234, 527, 292, -380, -29, 409, -2947, -478, -165, -771, -551, -575, 
234, 527, 292, -380, -29, 409, -2742, -488, -165, -771, -546, -575, 
224, 512, 287, -368, -31, 400, -2474, -263, -165, -780, -556, -575, 
224, 507, 283, -366, -29, 395, -2205, -48, -165, -780, -556, -575, 
224, 502, 278, -363, -26, 390, -1937, 165, -165, -780, -556, -575, 
224, 497, 273, -361, -24, 385, -1668, 380, -165, -780, -556, -575, 
234, 502, 268, -368, -17, 385, -2322, 34, -170, -780, -566, -585, 
234, 507, 273, -370, -19, 390, -2967, -312, -175, -780, -566, -585, 
234, 512, 278, -373, -21, 395, -3611, -658, -180, -780, -566, -585, 
234, 517, 283, -375, -24, 400, -4255, -1005, -185, -780, -566, -585, 
239, 527, 287, -383, -24, 407, -3474, -663, -185, -790, -566, -595, 
244, 527, 283, -385, -19, 405, -2703, -322, -185, -790, -566, -595, 
248, 527, 278, -387, -14, 402, -1932, 19, -185, -790, -566, -595, 
253, 527, 273, -390, -9, 400, -1161, 361, -185, -790, -566, -595, 
253, 517, 263, -385, -4, 390, -1771, 156, -175, -785, -556, -585, 
253, 517, 263, -385, -4, 390, -2371, -48, -175, -780, -556, -585, 
253, 517, 263, -385, -4, 390, -2971, -253, -175, -775, -556, -585, 
253, 517, 263, -385, -4, 390, -3572, -458, -175, -771, -556, -585, 
244, 517, 273, -380, -14, 395, -3357, -468, -175, -761, -551, -575, 
244, 517, 273, -380, -14, 395, -3152, -468, -175, -761, -546, -575, 
244, 517, 273, -380, -14, 395, -2947, -468, -175, -761, -541, -575, 
244, 517, 273, -380, -14, 395, -2742, -468, -175, -761, -536, -575, 
234, 507, 273, -370, -19, 390, -2469, -263, -165, -766, -541, -580, 
234, 507, 273, -370, -19, 390, -2205, -58, -165, -771, -546, -585, 
234, 507, 273, -370, -19, 390, -1942, 146, -165, -775, -551, -590, 
234, 507, 273, -370, -19, 390, -1678, 351, -165, -780, -556, -595, 
219, 502, 283, -361, -31, 392, -2283, 43, -146, -780, -566, -610, 
214, 497, 283, -356, -34, 390, -2888, -263, -136, -780, -575, -624, 
209, 492, 283, -351, -36, 387, -3494, -570, -126, -780, -585, -639, 
204, 488, 283, -346, -39, 385, -4099, -878, -117, -780, -595, -653, 
200, 478, 278, -339, -39, 378, -3308, -522, -87, -771, -585, -668, 
195, 468, 273, -331, -39, 370, -2527, -175, -68, -761, -585, -673, 
190, 458, 268, -324, -39, 363, -1747, 170, -48, -751, -585, -678, 
185, 448, 263, -317, -39, 356, -966, 517, -29, -741, -585, -683, 
219, 453, 234, -336, -7, 344, -1546, 380, 34, -697, -541, -649, 
244, 458, 214, -351, 14, 336, -2127, 253, 87, -653, -507, -614, 
268, 463, 195, -366, 36, 329, -2708, 126, 141, -610, -473, -580, 
292, 468, 175, -380, 58, 322, -3289, 0, 195, -566, -439, -546, 
356, 502, 146, -429, 104, 324, -3128, 39, 258, -473, -336, -448, 
419, 536, 117, -478, 151, 326, -2976, 78, 322, -390, -244, -351, 
483, 570, 87, -527, 197, 329, -2825, 117, 385, -307, -151, -253, 
546, 605, 58, -575, 244, 331, -2674, 156, 448, -224, -58, -156, 
590, 692, 102, -641, 244, 397, -2498, 273, 463, -146, 48, -34, 
634, 771, 136, -702, 248, 453, -2332, 390, 478, -68, 146, 78, 
678, 849, 170, -763, 253, 509, -2166, 507, 492, 9, 244, 190, 
722, 927, 204, -824, 258, 566, -2000, 624, 507, 87, 341, 302, 
663, 912, 248, -788, 207, 580, -2630, 165, 370, -39, 248, 253, 
614, 907, 292, -761, 161, 600, -3259, -283, 234, -165, 165, 204, 
566, 902, 336, -734, 114, 619, -3889, -732, 97, -292, 82, 156, 
517, 897, 380, -707, 68, 639, -4518, -1180, -39, -419, 0, 107, 
448, 854, 405, -651, 21, 629, -3738, -966, -190, -570, -141, -14, 
380, 819, 439, -600, -29, 629, -2967, -761, -331, -712, -273, -136, 
312, 785, 473, -549, -80, 629, -2196, -556, -473, -854, -405, -258, 
244, 751, 507, -497, -131, 629, -1424, -351, -614, -995, -536, -380, 
214, 712, 497, -463, -141, 605, -1961, -527, -649, -1068, -619, -458, 
185, 673, 488, -429, -151, 580, -2488, -692, -673, -1132, -692, -536, 
156, 634, 478, -395, -161, 556, -3015, -858, -697, -1195, -766, -614, 
126, 595, 468, -361, -170, 531, -3542, -1024, -722, -1259, -839, -692, 
117, 561, 444, -339, -163, 502, -3289, -995, -702, -1259, -858, -727, 
107, 527, 419, -317, -156, 473, -3035, -976, -683, -1259, -868, -751, 
97, 492, 395, -295, -148, 444, -2781, -956, -663, -1259, -878, -775, 
87, 458, 370, -273, -141, 414, -2527, -936, -644, -1259, -888, -800, 
53, 429, 375, -241, -161, 402, -2200, -712, -624, -1244, -897, -819, 
29, 409, 380, -219, -175, 395, -1883, -497, -605, -1229, -897, -839, 
4, 390, 385, -197, -190, 387, -1566, -283, -585, -1215, -897, -858, 
-19, 370, 390, -175, -204, 380, -1249, -68, -566, -1200, -897, -878, 
-39, 356, 395, -158, -217, 375, -1805, -346, -546, -1185, -897, -888, 
-48, 351, 400, -151, -224, 375, -2361, -624, -527, -1180, -897, -897, 
-58, 346, 405, -143, -231, 375, -2918, -902, -507, -1176, -897, -907, 
-68, 341, 409, -136, -239, 375, -3474, -1180, -488, -1171, -897, -917, 
-78, 322, 400, -122, -239, 361, -2727, -883, -483, -1156, -893, -907, 
-78, 312, 390, -117, -234, 351, -1991, -585, -478, -1151, -888, -907, 
-78, 302, 380, -112, -229, 341, -1254, -287, -473, -1146, -883, -907, 
-78, 292, 370, -107, -224, 331, -517, 9, -468, -1141, -878, -907, 
-68, 292, 361, -112, -214, 326, -1068, -146, -453, -1132, -863, -907, 
-68, 292, 361, -112, -214, 326, -1620, -302, -439, -1122, -858, -907, 
-68, 292, 361, -112, -214, 326, -2171, -458, -424, -1112, -854, -907, 
-68, 292, 361, -112, -214, 326, -2723, -614, -409, -1102, -849, -907, 
-48, 302, 351, -126, -200, 326, -2566, -595, -390, -1078, -819, -878, 
-29, 312, 341, -141, -185, 326, -2420, -585, -370, -1054, -800, -858, 
-9, 322, 331, -156, -170, 326, -2274, -575, -351, -1029, -780, -839, 
9, 331, 322, -170, -156, 326, -2127, -566, -331, -1005, -761, -819, 
29, 346, 317, -187, -143, 331, -1942, -380, -322, -985, -741, -795, 
48, 361, 312, -204, -131, 336, -1756, -195, -312, -966, -722, -780, 
68, 375, 307, -222, -119, 341, -1571, -9, -302, -946, -702, -766, 
87, 390, 302, -239, -107, 346, -1385, 175, -292, -927, -683, -751, 
112, 405, 292, -258, -90, 348, -2030, -107, -302, -922, -673, -736, 
126, 409, 283, -268, -78, 346, -2664, -380, -302, -917, -663, -732, 
141, 414, 273, -278, -65, 344, -3298, -653, -302, -912, -653, -727, 
156, 419, 263, -287, -53, 341, -3933, -927, -302, -907, -644, -722, 
170, 424, 253, -297, -41, 339, -3259, -653, -287, -888, -634, -707, 
185, 429, 244, -307, -29, 336, -2586, -380, -283, -878, -624, -692, 
200, 434, 234, -317, -17, 334, -1912, -107, -278, -868, -614, -678, 
214, 439, 224, -326, -4, 331, -1239, 165, -273, -858, -605, -663, 
229, 444, 214, -336, 7, 329, -1790, 4, -263, -849, -600, -663, 
234, 448, 214, -341, 9, 331, -2342, -146, -263, -849, -595, -663, 
239, 453, 214, -346, 12, 334, -2893, -297, -263, -849, -590, -663, 
244, 458, 214, -351, 14, 336, -3445, -448, -263, -849, -585, -663, 
253, 468, 214, -361, 19, 341, -3254, -453, -253, -849, -585, -653, 
253, 468, 214, -361, 19, 341, -3074, -458, -253, -849, -585, -653, 
253, 468, 214, -361, 19, 341, -2893, -463, -253, -849, -585, -653, 
253, 468, 214, -361, 19, 341, -2713, -468, -253, -849, -585, -653, 
263, 478, 214, -370, 24, 346, -2474, -302, -244, -839, -575, -644, 
263, 478, 214, -370, 24, 346, -2235, -136, -244, -839, -575, -644, 
263, 478, 214, -370, 24, 346, -1995, 29, -244, -839, -575, -644, 
263, 478, 214, -370, 24, 346, -1756, 195, -244, -839, -575, -644, 
253, 483, 229, -368, 12, 356, -2322, -68, -229, -824, -561, -634, 
253, 488, 234, -370, 9, 361, -2888, -322, -224, -819, -556, -634, 
253, 492, 239, -373, 7, 366, -3455, -575, -219, -814, -551, -634, 
253, 497, 244, -375, 4, 370, -4021, -829, -214, -810, -546, -634, 
239, 517, 278, -378, -19, 397, -3328, -566, -209, -805, -536, -619, 
234, 527, 292, -380, -29, 409, -2644, -312, -204, -800, -527, -614, 
229, 536, 307, -383, -39, 422, -1961, -58, -200, -795, -517, -610, 
224, 546, 322, -385, -48, 434, -1278, 195, -195, -790, -507, -605, 
239, 570, 331, -405, -46, 451, -1820, 34, -185, -785, -497, -600, 
244, 585, 341, -414, -48, 463, -2361, -117, -185, -780, -497, -595, 
248, 600, 351, -424, -51, 475, -2903, -268, -185, -775, -497, -590, 
253, 614, 361, -434, -53, 488, -3445, -419, -185, -771, -497, -585, 
253, 605, 351, -429, -48, 478, -3284, -439, -185, -766, -492, -575, 
253, 605, 351, -429, -48, 478, -3123, -448, -185, -761, -488, -575, 
253, 605, 351, -429, -48, 478, -2962, -458, -185, -756, -483, -575, 
253, 605, 351, -429, -48, 478, -2801, -468, -185, -751, -478, -575, 
258, 610, 351, -434, -46, 480, -2566, -312, -185, -751, -478, -575, 
263, 614, 351, -439, -43, 483, -2332, -156, -185, -751, -478, -575, 
268, 619, 351, -444, -41, 485, -2098, 0, -185, -751, -478, -575, 
273, 624, 351, -448, -39, 488, -1864, 156, -185, -751, -478, -575, 
283, 634, 351, -458, -34, 492, -2440, -87, -175, -741, -473, -566, 
283, 634, 351, -458, -34, 492, -3006, -331, -175, -741, -468, -566, 
283, 634, 351, -458, -34, 492, -3572, -575, -175, -741, -463, -566, 
283, 634, 351, -458, -34, 492, -4138, -819, -175, -741, -458, -566, 
292, 639, 346, -466, -26, 492, -3479, -580, -175, -736, -453, -561, 
292, 644, 351, -468, -29, 497, -2820, -341, -175, -732, -448, -556, 
292, 649, 356, -470, -31, 502, -2161, -102, -175, -727, -444, -551, 
292, 653, 361, -473, -34, 507, -1503, 136, -175, -722, -439, -546, 
302, 649, 346, -475, -21, 497, -2020, 0, -175, -722, -439, -536, 
302, 644, 341, -473, -19, 492, -2537, -136, -175, -722, -439, -536, 
302, 639, 336, -470, -17, 488, -3054, -273, -175, -722, -439, -536, 
302, 634, 331, -468, -14, 483, -3572, -409, -175, -722, -439, -536, 
312, 644, 331, -478, -9, 488, -3396, -424, -170, -717, -424, -531, 
312, 644, 331, -478, -9, 488, -3230, -429, -165, -712, -419, -527, 
312, 644, 331, -478, -9, 488, -3064, -434, -161, -707, -414, -522, 
312, 644, 331, -478, -9, 488, -2898, -439, -156, -702, -409, -517, 
322, 653, 331, -488, -4, 492, -2674, -287, -151, -697, -405, -512, 
322, 653, 331, -488, -4, 492, -2449, -136, -146, -692, -400, -507, 
322, 653, 331, -488, -4, 492, -2225, 14, -141, -688, -395, -502, 
322, 653, 331, -488, -4, 492, -2000, 165, -136, -683, -390, -497, 
331, 658, 326, -495, 2, 492, -2552, -68, -136, -673, -385, -488, 
331, 663, 331, -497, 0, 497, -3103, -292, -136, -673, -380, -488, 
331, 668, 336, -500, -2, 502, -3655, -517, -136, -673, -375, -488, 
331, 673, 341, -502, -4, 507, -4206, -741, -136, -673, -370, -488, 
341, 673, 331, -507, 4, 502, -3557, -522, -131, -668, -356, -483, 
341, 673, 331, -507, 4, 502, -2918, -302, -126, -663, -351, -478, 
341, 673, 331, -507, 4, 502, -2278, -82, -122, -658, -346, -473, 
341, 673, 331, -507, 4, 502, -1639, 136, -117, -653, -341, -468, 
351, 673, 322, -512, 14, 497, -2152, 9, -107, -649, -336, -458, 
351, 673, 322, -512, 14, 497, -2654, -117, -107, -644, -331, -458, 
351, 673, 322, -512, 14, 497, -3157, -244, -107, -639, -326, -458, 
351, 673, 322, -512, 14, 497, -3660, -370, -107, -634, -322, -458, 
361, 683, 322, -522, 19, 502, -3494, -375, -117, -644, -322, -458, 
361, 683, 322, -522, 19, 502, -3328, -380, -117, -644, -322, -458, 
361, 683, 322, -522, 19, 502, -3162, -385, -117, -644, -322, -458, 
361, 683, 322, -522, 19, 502, -2996, -390, -117, -644, -322, -458, 
366, 692, 326, -529, 19, 509, -2766, -248, -117, -653, -322, -468, 
370, 692, 322, -531, 24, 507, -2547, -117, -117, -653, -322, -468, 
375, 692, 317, -534, 29, 505, -2327, 14, -117, -653, -322, -468, 
380, 692, 312, -536, 34, 502, -2108, 146, -117, -653, -322, -468, 
380, 683, 302, -531, 39, 492, -2644, -68, -117, -653, -331, -468, 
380, 683, 302, -531, 39, 492, -3172, -273, -117, -653, -331, -468, 
380, 683, 302, -531, 39, 492, -3699, -478, -117, -653, -331, -468, 
380, 683, 302, -531, 39, 492, -4226, -683, -117, -653, -331, -468, 
375, 668, 292, -522, 41, 480, -3581, -478, -107, -653, -331, -478, 
370, 663, 292, -517, 39, 478, -2947, -273, -107, -653, -331, -478, 
366, 658, 292, -512, 36, 475, -2313, -68, -107, -653, -331, -478, 
361, 653, 292, -507, 34, 473, -1678, 136, -107, -653, -331, -478, 
361, 658, 297, -509, 31, 478, -2166, 19, -107, -663, -341, -488, 
361, 663, 302, -512, 29, 483, -2644, -97, -107, -663, -341, -488, 
361, 668, 307, -514, 26, 488, -3123, -214, -107, -663, -341, -488, 
361, 673, 312, -517, 24, 492, -3601, -331, -107, -663, -341, -488, 
351, 668, 317, -509, 17, 492, -3420, -341, -107, -678, -356, -502, 
351, 663, 312, -507, 19, 488, -3250, -351, -107, -683, -361, -507, 
351, 658, 307, -505, 21, 483, -3079, -361, -107, -688, -366, -512, 
351, 653, 302, -502, 24, 478, -2908, -370, -107, -692, -370, -517, 
341, 658, 317, -500, 12, 488, -2674, -239, -102, -692, -370, -527, 
341, 663, 322, -502, 9, 492, -2449, -117, -97, -692, -370, -527, 
341, 668, 326, -505, 7, 497, -2225, 4, -92, -692, -370, -527, 
341, 673, 331, -507, 4, 502, -2000, 126, -87, -692, -370, -527, 
331, 668, 336, -500, -2, 502, -2508, -73, -102, -707, -380, -541, 
331, 663, 331, -497, 0, 497, -3015, -263, -107, -712, -390, -546, 
331, 658, 326, -495, 2, 492, -3523, -453, -112, -717, -400, -551, 
331, 653, 322, -492, 4, 488, -4030, -644, -117, -722, -409, -556, 
317, 639, 322, -478, -2, 480, -3406, -458, -122, -732, -419, -561, 
312, 634, 322, -473, -4, 478, -2791, -283, -126, -732, -419, -566, 
307, 629, 322, -468, -7, 475, -2176, -107, -131, -732, -419, -570, 
302, 624, 322, -463, -9, 473, -1561, 68, -136, -732, -419, -575, 
292, 624, 331, -458, -19, 478, -2034, -43, -146, -746, -434, -585, 
292, 624, 331, -458, -19, 478, -2498, -156, -146, -751, -439, -585, 
292, 624, 331, -458, -19, 478, -2962, -268, -146, -756, -444, -585, 
292, 624, 331, -458, -19, 478, -3425, -380, -146, -761, -448, -585, 
287, 619, 331, -453, -21, 475, -3264, -400, -161, -766, -453, -590, 
283, 614, 331, -448, -24, 473, -3103, -409, -165, -771, -458, -595, 
278, 610, 331, -444, -26, 470, -2942, -419, -170, -775, -463, -600, 
273, 605, 331, -439, -29, 468, -2781, -429, -175, -780, -468, -605, 
273, 600, 326, -436, -26, 463, -2557, -307, -175, -790, -468, -610, 
273, 595, 322, -434, -24, 458, -2342, -195, -175, -790, -468, -614, 
