I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 204, 117, -146, -14, 161, -39, -97, -195, -292, -117, -146, 
87, 204, 117, -146, -14, 161, -39, -97, -195, -292, -117, -146, 
87, 204, 117, -146, -14, 161, -39, -97, -195, -292, -117, -146, 
87, 204, 117, -146, -14, 161, -39, -97, -195, -292, -117, -146, 
87, 195, 107, -141, -9, 151, -39, -97, -195, -292, -117, -136, 
87, 195, 107, -141, -9, 151, -39, -97, -195, -292, -117, -136, 
87, 195, 107, -141, -9, 151, -39, -97, -195, -292, -117, -136, 
87, 195, 107, -141, -9, 151, -39, -97, -195, -292, -117, -136, 
87, 195, 107, -141, -9, 151, -39, -97, -185, -297, -122, -146, 
87, 195, 107, -141, -9, 151, -39, -97, -185, -302, -126, -146, 
87, 195, 107, -141, -9, 151, -39, -97, -185, -307, -131, -146, 
87, 195, 107, -141, -9, 151, -39, -97, -185, -312, -136, -146, 
97, 204, 107, -151, -4, 156, -39, -97, -195, -312, -126, -146, 
97, 204, 107, -151, -4, 156, -39, -97, -195, -312, -126, -146, 
97, 204, 107, -151, -4, 156, -39, -97, -195, -312, -126, -146, 
97, 204, 107, -151, -4, 156, -39, -97, -195, -312, -126, -146, 
97, 204, 107, -151, -4, 156, -39, -107, -195, -312, -136, -136, 
97, 204, 107, -151, -4, 156, -39, -107, -195, -312, -136, -136, 
97, 204, 107, -151, -4, 156, -39, -107, -195, -312, -136, -136, 
97, 204, 107, -151, -4, 156, -39, -107, -195, -312, -136, -136, 
87, 204, 117, -146, -14, 161, -39, -97, -204, -302, -131, -136, 
87, 204, 117, -146, -14, 161, -39, -97, -204, -302, -126, -136, 
87, 204, 117, -146, -14, 161, -39, -97, -204, -302, -122, -136, 
87, 204, 117, -146, -14, 161, -39, -97, -204, -302, -117, -136, 
97, 209, 112, -153, -7, 161, -48, -107, -214, -312, -117, -136, 
97, 214, 117, -156, -9, 165, -48, -107, -214, -312, -117, -136, 
