I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 0, -19, -9, 19, -9, 146, 87, 87, 29, 9, -117, 
19, 0, -19, -9, 19, -9, 146, 87, 87, 29, 9, -117, 
19, 0, -19, -9, 19, -9, 146, 87, 87, 29, 9, -117, 
19, 0, -19, -9, 19, -9, 146, 87, 87, 29, 9, -117, 
9, -4, -14, -2, 12, -9, 146, 87, 87, 29, 9, -117, 
9, -9, -19, 0, 14, -14, 146, 87, 87, 29, 9, -117, 
9, -14, -24, 2, 17, -19, 146, 87, 87, 29, 9, -117, 
9, -19, -29, 4, 19, -24, 146, 87, 87, 29, 9, -117, 
9, -19, -29, 4, 19, -24, 146, 87, 87, 29, 19, -117, 
9, -19, -29, 4, 19, -24, 146, 87, 87, 29, 19, -117, 
9, -19, -29, 4, 19, -24, 146, 87, 87, 29, 19, -117, 
9, -19, -29, 4, 19, -24, 146, 87, 87, 29, 19, -117, 
0, -19, -19, 9, 9, -19, 136, 87, 78, 29, 19, -117, 
0, -19, -19, 9, 9, -19, 136, 87, 78, 29, 19, -117, 
0, -19, -19, 9, 9, -19, 136, 87, 78, 29, 19, -117, 
0, -19, -19, 9, 9, -19, 136, 87, 78, 29, 19, -117, 
9, -29, -39, 9, 24, -34, 136, 87, 87, 29, 9, -117, 
9, -29, -39, 9, 24, -34, 136, 87, 87, 29, 9, -117, 
9, -29, -39, 9, 24, -34, 136, 87, 87, 29, 9, -117, 
9, -29, -39, 9, 24, -34, 136, 87, 87, 29, 9, -117, 
9, -19, -29, 4, 19, -24, 126, 78, 87, 19, 9, -126, 
9, -19, -29, 4, 19, -24, 126, 78, 87, 19, 9, -126, 
9, -19, -29, 4, 19, -24, 126, 78, 87, 19, 9, -126, 
9, -19, -29, 4, 19, -24, 126, 78, 87, 19, 9, -126, 
0, -29, -29, 14, 14, -29, 117, 78, 78, 9, 9, -126, 
0, -29, -29, 14, 14, -29, 117, 78, 78, 9, 9, -126, 
0, -29, -29, 14, 14, -29, 117, 78, 78, 9, 9, -126, 
0, -29, -29, 14, 14, -29, 117, 78, 78, 9, 9, -126, 
9, -19, -29, 4, 19, -24, 122, 87, 87, 19, 19, -117, 
9, -19, -29, 4, 19, -24, 126, 87, 87, 19, 19, -117, 
9, -19, -29, 4, 19, -24, 131, 87, 87, 19, 19, -117, 
9, -19, -29, 4, 19, -24, 136, 87, 87, 19, 19, -117, 
9, -9, -19, 0, 14, -14, 126, 87, 87, 29, 19, -117, 
9, -9, -19, 0, 14, -14, 126, 87, 87, 29, 19, -117, 
9, -9, -19, 0, 14, -14, 126, 87, 87, 29, 19, -117, 
9, -9, -19, 0, 14, -14, 126, 87, 87, 29, 19, -117, 
0, -19, -19, 9, 9, -19, 126, 78, 87, 29, 9, -126, 
0, -19, -19, 9, 9, -19, 126, 78, 87, 29, 9, -126, 
0, -19, -19, 9, 9, -19, 126, 78, 87, 29, 9, -126, 
0, -19, -19, 9, 9, -19, 126, 78, 87, 29, 9, -126, 
9, -9, -19, 0, 14, -14, 117, 87, 87, 19, 19, -117, 
9, -9, -19, 0, 14, -14, 117, 87, 87, 19, 19, -117, 
9, -9, -19, 0, 14, -14, 117, 87, 87, 19, 19, -117, 
9, -9, -19, 0, 14, -14, 117, 87, 87, 19, 19, -117, 
19, 0, -19, -9, 19, -9, 117, 78, 78, 29, 29, -107, 
19, 0, -19, -9, 19, -9, 117, 78, 78, 29, 29, -107, 
19, 0, -19, -9, 19, -9, 117, 78, 78, 29, 29, -107, 
19, 0, -19, -9, 19, -9, 117, 78, 78, 29, 29, -107, 
29, 0, -29, -14, 29, -14, 107, 82, 87, 39, 39, -107, 
29, 0, -29, -14, 29, -14, 107, 87, 87, 39, 39, -107, 
29, 0, -29, -14, 29, -14, 107, 92, 87, 39, 39, -107, 
29, 0, -29, -14, 29, -14, 107, 97, 87, 39, 39, -107, 
19, -9, -29, -4, 24, -19, 102, 87, 78, 29, 29, -107, 
19, -9, -29, -4, 24, -19, 97, 87, 78, 29, 29, -107, 
19, -9, -29, -4, 24, -19, 92, 87, 78, 29, 29, -107, 
19, -9, -29, -4, 24, -19, 87, 87, 78, 29, 29, -107, 
29, 4, -24, -17, 26, -9, 97, 87, 78, 29, 39, -97, 
39, 9, -29, -24, 34, -9, 97, 87, 78, 29, 39, -97, 
48, 14, -34, -31, 41, -9, 97, 87, 78, 29, 39, -97, 
58, 19, -39, -39, 48, -9, 97, 87, 78, 29, 39, -97, 
58, 19, -39, -39, 48, -9, 92, 97, 78, 39, 48, -97, 
58, 19, -39, -39, 48, -9, 87, 97, 78, 39, 48, -97, 
58, 19, -39, -39, 48, -9, 82, 97, 78, 39, 48, -97, 
58, 19, -39, -39, 48, -9, 78, 97, 78, 39, 48, -97, 
68, 29, -39, -48, 53, -4, 78, 97, 78, 29, 39, -97, 
68, 29, -39, -48, 53, -4, 78, 97, 78, 29, 39, -97, 
68, 29, -39, -48, 53, -4, 78, 97, 78, 29, 39, -97, 
68, 29, -39, -48, 53, -4, 78, 97, 78, 29, 39, -97, 
82, 29, -53, -56, 68, -12, 68, 107, 78, 29, 39, -97, 
87, 29, -58, -58, 73, -14, 68, 107, 78, 29, 39, -97, 
92, 29, -63, -61, 78, -17, 68, 107, 78, 29, 39, -97, 
97, 29, -68, -63, 82, -19, 68, 107, 78, 29, 39, -97, 
102, 34, -68, -68, 85, -17, 53, 117, 78, 29, 39, -87, 
107, 39, -68, -73, 87, -14, 48, 117, 78, 29, 39, -87, 
112, 43, -68, -78, 90, -12, 43, 117, 78, 29, 39, -87, 
117, 48, -68, -82, 92, -9, 39, 117, 78, 29, 39, -87, 
117, 48, -68, -82, 92, -9, 29, 117, 78, 29, 29, -87, 
117, 48, -68, -82, 92, -9, 29, 117, 78, 29, 29, -87, 
117, 48, -68, -82, 92, -9, 29, 117, 78, 29, 29, -87, 
117, 48, -68, -82, 92, -9, 29, 117, 78, 29, 29, -87, 
122, 58, -63, -90, 92, -2, 29, 117, 78, 29, 29, -78, 
126, 58, -68, -92, 97, -4, 29, 117, 78, 29, 29, -78, 
131, 58, -73, -95, 102, -7, 29, 117, 78, 29, 29, -78, 
136, 58, -78, -97, 107, -9, 29, 117, 78, 29, 29, -78, 
141, 58, -82, -100, 112, -12, 24, 107, 68, 19, 19, -87, 
146, 58, -87, -102, 117, -14, 19, 107, 68, 19, 19, -87, 
151, 58, -92, -104, 122, -17, 14, 107, 68, 19, 19, -87, 
156, 58, -97, -107, 126, -19, 9, 107, 68, 19, 19, -87, 
156, 58, -97, -107, 126, -19, 9, 107, 68, 19, 19, -87, 
156, 58, -97, -107, 126, -19, 9, 107, 68, 19, 19, -87, 
156, 58, -97, -107, 126, -19, 9, 107, 68, 19, 19, -87, 
156, 58, -97, -107, 126, -19, 9, 107, 68, 19, 19, -87, 
146, 58, -87, -102, 117, -14, 9, 107, 78, 29, 19, -87, 
146, 58, -87, -102, 117, -14, 9, 107, 78, 29, 19, -87, 
146, 58, -87, -102, 117, -14, 9, 107, 78, 29, 19, -87, 
146, 58, -87, -102, 117, -14, 9, 107, 78, 29, 19, -87, 
146, 53, -92, -100, 119, -19, 19, 107, 78, 29, 19, -97, 
146, 48, -97, -97, 122, -24, 19, 107, 78, 29, 19, -97, 
146, 43, -102, -95, 124, -29, 19, 107, 78, 29, 19, -97, 
146, 39, -107, -92, 126, -34, 19, 107, 78, 29, 19, -97, 
136, 53, -82, -95, 109, -14, 19, 97, 78, 39, 29, -92, 
136, 58, -78, -97, 107, -9, 19, 97, 78, 39, 29, -87, 
136, 63, -73, -100, 104, -4, 19, 97, 78, 39, 29, -82, 
136, 68, -68, -102, 102, 0, 19, 97, 78, 39, 29, -78, 
131, 58, -73, -95, 102, -7, 24, 107, 78, 39, 39, -78, 
126, 58, -68, -92, 97, -4, 29, 107, 78, 39, 39, -78, 
122, 58, -63, -90, 92, -2, 34, 107, 78, 39, 39, -78, 
117, 58, -58, -87, 87, 0, 39, 107, 78, 39, 39, -78, 
97, 48, -48, -73, 73, 0, 53, 112, 82, 48, 39, -78, 
87, 48, -39, -68, 63, 4, 58, 117, 87, 48, 39, -78, 
78, 48, -29, -63, 53, 9, 63, 122, 92, 48, 39, -78, 
68, 48, -19, -58, 43, 14, 68, 126, 97, 48, 39, -78, 
58, 43, -14, -51, 36, 14, 73, 126, 97, 48, 39, -87, 
58, 39, -19, -48, 39, 9, 78, 126, 97, 48, 39, -87, 
58, 34, -24, -46, 41, 4, 82, 126, 97, 48, 39, -87, 
58, 29, -29, -43, 43, 0, 87, 126, 97, 48, 39, -87, 
43, 24, -19, -34, 31, 2, 92, 117, 107, 48, 48, -87, 
39, 19, -19, -29, 29, 0, 97, 117, 107, 48, 48, -87, 
34, 14, -19, -24, 26, -2, 102, 117, 107, 48, 48, -87, 
29, 9, -19, -19, 24, -4, 107, 117, 107, 48, 48, -87, 
19, 9, -9, -14, 14, 0, 117, 126, 97, 48, 48, -78, 
19, 9, -9, -14, 14, 0, 117, 126, 97, 48, 48, -78, 
19, 9, -9, -14, 14, 0, 117, 126, 97, 48, 48, -78, 
19, 9, -9, -14, 14, 0, 117, 126, 97, 48, 48, -78, 
19, 14, -4, -17, 12, 4, 117, 117, 97, 48, 39, -82, 
19, 19, 0, -19, 9, 9, 117, 117, 97, 48, 39, -87, 
19, 24, 4, -21, 7, 14, 117, 117, 97, 48, 39, -92, 
19, 29, 9, -24, 4, 19, 117, 117, 97, 48, 39, -97, 
29, 19, -9, -24, 19, 4, 126, 126, 107, 58, 48, -92, 
29, 19, -9, -24, 19, 4, 126, 126, 107, 58, 48, -87, 
29, 19, -9, -24, 19, 4, 126, 126, 107, 58, 48, -82, 
29, 19, -9, -24, 19, 4, 126, 126, 107, 58, 48, -78, 
24, 4, -19, -14, 21, -7, 126, 117, 102, 48, 39, -87, 
19, 0, -19, -9, 19, -9, 126, 117, 97, 48, 39, -87, 
14, -4, -19, -4, 17, -12, 126, 117, 92, 48, 39, -87, 
9, -9, -19, 0, 14, -14, 126, 117, 87, 48, 39, -87, 
