I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -644, -483, 402, 161, -563, 92, -4, -141, 1883, 73, -87, 
-161, -644, -483, 402, 161, -563, 97, -4, -141, 1883, 73, -87, 
-161, -644, -483, 402, 161, -563, 97, -4, -136, 1888, 78, -82, 
-161, -639, -478, 400, 158, -558, 97, -4, -136, 1888, 82, -82, 
-161, -639, -478, 400, 158, -558, 87, 4, -136, 1888, 82, -92, 
-161, -639, -478, 400, 158, -558, 87, 4, -131, 1888, 82, -87, 
-161, -639, -478, 400, 158, -558, 87, 4, -131, 1888, 82, -87, 
-161, -639, -478, 400, 158, -558, 87, 4, -131, 1888, 82, -87, 
-156, -649, -492, 402, 168, -570, 102, 4, -131, 1888, 73, -92, 
-156, -649, -492, 402, 168, -570, 102, 4, -131, 1888, 73, -92, 
-156, -649, -492, 402, 168, -570, 97, 4, -131, 1888, 73, -92, 
-156, -639, -483, 397, 163, -561, 92, 0, -136, 1888, 73, -97, 
-170, -629, -458, 400, 143, -544, 82, -24, -146, 1878, 73, -97, 
-195, -605, -409, 400, 107, -507, 82, -48, -136, 1878, 92, -82, 
-219, -570, -351, 395, 65, -461, 82, -73, -126, 1903, 107, -78, 
-229, -536, -307, 383, 39, -422, 82, -87, -102, 1917, 117, -87, 
-239, -522, -283, 380, 21, -402, 82, -78, -78, 1922, 126, -87, 
-239, -522, -283, 380, 21, -402, 97, -58, -39, 1956, 146, -73, 
-234, -507, -273, 370, 19, -390, 107, -39, 19, 2039, 204, -43, 
-209, -502, -292, 356, 41, -397, 107, -24, 122, 2152, 287, 0, 
-151, -483, -331, 317, 90, -407, 117, 34, 263, 2298, 405, 78, 
-73, -463, -390, 268, 158, -427, 126, 170, 463, 2459, 512, 156, 
39, -448, -488, 204, 263, -468, 156, 346, 732, 2688, 649, 229, 
190, -444, -634, 126, 412, -539, 165, 512, 1024, 2967, 824, 346, 
366, -424, -790, 29, 578, -607, 112, 634, 1254, 3254, 1015, 502, 
541, -395, -936, -73, 739, -666, 14, 688, 1376, 3484, 1210, 658, 
692, -370, -1063, -161, 878, -717, -107, 634, 1337, 3596, 1342, 814, 
810, -356, -1166, -226, 988, -761, -248, 512, 1093, 3503, 1346, 912, 
893, -366, -1259, -263, 1076, -812, -380, 380, 692, 3211, 1205, 897, 
912, -448, -1361, -231, 1137, -905, -448, 322, 307, 2830, 961, 785, 
878, -590, -1468, -143, 1173, -1029, -448, 302, -24, 2420, 624, 590, 
805, -766, -1571, -19, 1188, -1168, -414, 263, -380, 1971, 204, 326, 
658, -936, -1595, 139, 1127, -1266, -380, 126, -805, 1473, -219, 34, 
419, -1029, -1449, 305, 934, -1239, -361, -175, -1268, 1034, -512, -180, 
151, -1029, -1180, 439, 666, -1105, -351, -483, -1620, 741, -692, -341, 
19, -1029, -1049, 505, 534, -1039, -322, -566, -1703, 658, -766, -429, 
29, -1029, -1058, 500, 544, -1044, -283, -502, -1581, 761, -697, -390, 
14, -976, -990, 480, 502, -983, -248, -444, -1429, 878, -610, -346, 
-68, -927, -858, 497, 395, -893, -209, -414, -1293, 966, -570, -375, 
-141, -893, -751, 517, 305, -822, -131, -341, -1098, 1088, -517, -390, 
-170, -863, -692, 517, 261, -778, -53, -244, -888, 1239, -409, -356, 
-195, -824, -629, 509, 217, -727, 4, -190, -736, 1366, -312, -322, 
-229, -785, -556, 507, 163, -671, 43, -141, -605, 1459, -248, -297, 
-209, -756, -546, 483, 168, -651, 68, -97, -502, 1532, -195, -268, 
-170, -722, -551, 446, 190, -636, 63, -58, -419, 1600, -146, -229, 
-161, -688, -527, 424, 183, -607, 68, -39, -351, 1668, -87, -190, 
-161, -658, -497, 409, 168, -578, 87, -29, -273, 1747, -29, -165, 
-175, -653, -478, 414, 151, -566, 112, -4, -200, 1805, 14, -136, 
-195, -653, -458, 424, 131, -556, 117, 14, -175, 1839, 29, -131, 
-185, -644, -458, 414, 136, -551, 117, 9, -156, 1849, 48, -126, 
-190, -634, -444, 412, 126, -539, 126, 19, -136, 1864, 63, -117, 
-175, -624, -448, 400, 136, -536, 126, 24, -131, 1869, 68, -107, 
-170, -619, -448, 395, 139, -534, 126, 24, -126, 1873, 73, -107, 
-165, -619, -453, 392, 143, -536, 131, 34, -122, 1873, 73, -107, 
-165, -619, -453, 392, 143, -536, 122, 34, -117, 1864, 63, -117, 
-165, -624, -458, 395, 146, -541, 131, 43, -117, 1873, 63, -117, 
-170, -629, -458, 400, 143, -544, 131, 53, -112, 1873, 68, -112, 
-170, -629, -458, 400, 143, -544, 131, 53, -112, 1873, 68, -112, 
-170, -614, -444, 392, 136, -529, 122, 43, -112, 1873, 73, -112, 
-170, -610, -439, 390, 134, -524, 122, 43, -107, 1878, 73, -112, 
-170, -605, -434, 387, 131, -519, 122, 43, -102, 1888, 82, -107, 
-165, -600, -434, 383, 134, -517, 122, 43, -97, 1893, 82, -107, 
-165, -600, -434, 383, 134, -517, 131, 53, -82, 1883, 87, -102, 
-170, -600, -429, 385, 129, -514, 131, 53, -73, 1893, 92, -102, 
-170, -600, -429, 385, 129, -514, 131, 63, -73, 1898, 97, -102, 
-165, -600, -434, 383, 134, -517, 131, 63, -73, 1898, 97, -102, 
-165, -590, -424, 378, 129, -507, 131, 53, -63, 1912, 102, -107, 
-165, -590, -424, 378, 129, -507, 131, 53, -63, 1917, 102, -102, 
-165, -590, -424, 378, 129, -507, 126, 53, -58, 1922, 102, -102, 
-165, -590, -424, 378, 129, -507, 126, 53, -58, 1922, 102, -102, 
-156, -595, -439, 375, 141, -517, 136, 48, -63, 1912, 112, -102, 
-151, -595, -444, 373, 146, -519, 131, 48, -58, 1922, 117, -97, 
-151, -595, -444, 373, 146, -519, 131, 53, -53, 1927, 122, -97, 
-151, -590, -439, 370, 143, -514, 131, 53, -53, 1927, 122, -97, 
-151, -600, -448, 375, 148, -524, 122, 58, -39, 1927, 122, -97, 
-146, -600, -453, 373, 153, -527, 122, 63, -39, 1927, 122, -92, 
-146, -600, -453, 373, 153, -527, 122, 68, -34, 1932, 126, -92, 
-146, -600, -453, 373, 153, -527, 122, 78, -34, 1932, 126, -92, 
-151, -580, -429, 366, 139, -505, 122, 78, -34, 1942, 126, -87, 
-151, -580, -429, 366, 139, -505, 122, 78, -34, 1942, 126, -87, 
-156, -580, -424, 368, 134, -502, 122, 78, -29, 1947, 131, -87, 
-156, -575, -419, 366, 131, -497, 122, 78, -24, 1952, 131, -87, 
-156, -585, -429, 370, 136, -507, 122, 68, -34, 1942, 136, -82, 
-146, -585, -439, 366, 146, -512, 122, 73, -24, 1942, 141, -82, 
-141, -585, -444, 363, 151, -514, 122, 73, -24, 1947, 141, -82, 
-141, -580, -439, 361, 148, -509, 122, 73, -24, 1947, 146, -82, 
-141, -570, -429, 356, 143, -500, 122, 78, -19, 1947, 141, -68, 
-141, -570, -429, 356, 143, -500, 122, 78, -14, 1947, 146, -63, 
-136, -570, -434, 353, 148, -502, 122, 78, -9, 1956, 146, -63, 
-136, -566, -429, 351, 146, -497, 122, 82, -4, 1961, 146, -63, 
-136, -570, -434, 353, 148, -502, 122, 87, 0, 1961, 161, -58, 
-136, -566, -429, 351, 146, -497, 122, 87, 4, 1966, 165, -58, 
