I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 53, 136, 14, -109, 95, 131, -200, -268, 156, -78, -136, 
-82, 53, 136, 14, -109, 95, 131, -200, -268, 156, -78, -136, 
-82, 53, 136, 14, -109, 95, 131, -200, -268, 156, -73, -136, 
-82, 43, 126, 19, -104, 85, 131, -209, -263, 151, -73, -136, 
-82, 43, 126, 19, -104, 85, 131, -209, -263, 151, -78, -136, 
-82, 43, 126, 19, -104, 85, 126, -214, -263, 156, -78, -131, 
-82, 43, 126, 19, -104, 85, 126, -214, -258, 156, -73, -131, 
-78, 48, 126, 14, -102, 87, 122, -204, -258, 161, -82, -131, 
-78, 53, 131, 12, -104, 92, 117, -204, -258, 161, -82, -131, 
-78, 58, 136, 9, -107, 97, 112, -204, -263, 161, -87, -131, 
-82, 63, 146, 9, -114, 104, 107, -204, -263, 161, -87, -131, 
-82, 63, 146, 9, -114, 104, 107, -204, -253, 165, -68, -122, 
-82, 63, 146, 9, -114, 104, 117, -204, -248, 165, -68, -122, 
-73, 63, 136, 4, -104, 100, 117, -204, -258, 156, -78, -126, 
-82, 63, 146, 9, -114, 104, 117, -214, -253, 161, -78, -136, 
-102, 68, 170, 17, -136, 119, 126, -214, -239, 175, -68, -141, 
-131, 68, 200, 31, -165, 134, 136, -204, -219, 190, -63, -141, 
-156, 78, 234, 39, -195, 156, 151, -195, -190, 204, -58, -151, 
-190, 87, 278, 51, -234, 183, 180, -190, -161, 239, -43, -146, 
-200, 107, 307, 46, -253, 207, 200, -175, -126, 263, -34, -136, 
-185, 107, 292, 39, -239, 200, 214, -146, -107, 278, -19, -131, 
-180, 102, 283, 39, -231, 192, 234, -126, -82, 302, 9, -122, 
-161, 112, 273, 24, -217, 192, 244, -107, -43, 346, 53, -92, 
-112, 151, 263, -19, -187, 207, 219, -87, -19, 405, 112, -34, 
-53, 185, 239, -65, -146, 212, 200, -73, 24, 458, 195, 34, 
19, 214, 195, -117, -87, 204, 175, -39, 73, 527, 287, 117, 
151, 244, 92, -197, 29, 168, 131, -29, 87, 575, 380, 234, 
326, 307, -19, -317, 173, 143, 48, -53, 78, 619, 488, 370, 
497, 395, -102, -446, 300, 146, -68, -122, 73, 663, 600, 517, 
649, 488, -161, -568, 405, 163, -195, -219, 58, 702, 702, 673, 
785, 580, -204, -683, 495, 187, -297, -317, 29, 722, 800, 800, 
868, 692, -175, -780, 522, 258, -395, -429, 4, 756, 883, 922, 
878, 810, -68, -844, 473, 370, -497, -580, -19, 775, 946, 1029, 
844, 878, 34, -861, 405, 456, -570, -707, -82, 746, 946, 1049, 
795, 883, 87, -839, 353, 485, -614, -800, -180, 658, 858, 990, 
751, 810, 58, -780, 346, 434, -600, -829, -287, 517, 697, 868, 
727, 653, -73, -690, 400, 290, -546, -775, -400, 370, 522, 697, 
688, 517, -170, -602, 429, 173, -483, -717, -483, 258, 380, 551, 
580, 434, -146, -507, 363, 143, -414, -692, -536, 175, 258, 424, 
448, 346, -102, -397, 275, 122, -351, -673, -590, 82, 112, 278, 
317, 287, -29, -302, 173, 129, -312, -673, -629, 0, -19, 146, 
195, 278, 82, -236, 56, 180, -283, -663, -629, -43, -92, 68, 
78, 253, 175, -165, -48, 214, -224, -629, -600, -48, -136, -14, 
-34, 204, 239, -85, -136, 222, -146, -561, -561, -48, -185, -97, 
-97, 151, 248, -26, -173, 200, -82, -522, -527, -43, -200, -146, 
-107, 112, 219, -2, -163, 165, -58, -497, -502, -24, -200, -156, 
-87, 102, 190, -7, -139, 146, -78, -483, -468, 0, -180, -136, 
-78, 112, 190, -17, -134, 151, -78, -448, -434, 43, -141, -112, 
-68, 112, 180, -21, -124, 146, -48, -405, -395, 73, -102, -102, 
-53, 107, 161, -26, -107, 134, -14, -356, -375, 97, -92, -102, 
-43, 97, 141, -26, -92, 119, 14, -312, -346, 112, -92, -102, 
-43, 97, 141, -26, -92, 119, 48, -273, -312, 126, -82, -107, 
-53, 92, 146, -19, -100, 119, 63, -253, -287, 156, -68, -107, 
-48, 92, 141, -21, -95, 117, 73, -244, -273, 175, -63, -97, 
-39, 92, 131, -26, -85, 112, 78, -248, -263, 195, -48, -102, 
-43, 97, 141, -26, -92, 119, 68, -268, -258, 195, -43, -102, 
-53, 82, 136, -14, -95, 109, 68, -273, -248, 195, -43, -92, 
-58, 82, 141, -12, -100, 112, 78, -273, -248, 195, -39, -97, 
-58, 78, 136, -9, -97, 107, 78, -268, -248, 190, -39, -107, 
-63, 68, 131, -2, -97, 100, 87, -263, -248, 180, -43, -112, 
-78, 58, 136, 9, -107, 97, 102, -244, -244, 190, -43, -122, 
-82, 58, 141, 12, -112, 100, 102, -244, -239, 195, -48, -122, 
-82, 58, 141, 12, -112, 100, 102, -244, -239, 200, -48, -122, 
-82, 58, 141, 12, -112, 100, 102, -244, -239, 200, -48, -122, 
-82, 68, 151, 7, -117, 109, 92, -248, -248, 195, -48, -131, 
-78, 73, 151, 2, -114, 112, 92, -248, -244, 195, -43, -131, 
-78, 73, 151, 2, -114, 112, 87, -258, -244, 195, -43, -126, 
-82, 68, 151, 7, -117, 109, 87, -258, -244, 195, -43, -126, 
-73, 68, 141, 2, -107, 104, 87, -268, -244, 195, -53, -126, 
-73, 68, 141, 2, -107, 104, 87, -263, -244, 195, -53, -126, 
-78, 68, 146, 4, -112, 107, 87, -258, -239, 195, -53, -126, 
-78, 68, 146, 4, -112, 107, 87, -258, -239, 200, -53, -126, 
-82, 68, 151, 7, -117, 109, 87, -253, -239, 200, -53, -122, 
-82, 73, 156, 4, -119, 114, 87, -253, -239, 200, -53, -122, 
-82, 73, 156, 4, -119, 114, 87, -258, -234, 204, -48, -117, 
-82, 73, 156, 4, -119, 114, 87, -258, -234, 209, -48, -117, 
-82, 73, 156, 4, -119, 114, 87, -268, -224, 204, -39, -117, 
-82, 73, 156, 4, -119, 114, 87, -268, -224, 204, -39, -117, 
-78, 73, 151, 2, -114, 112, 87, -268, -224, 204, -34, -117, 
-78, 73, 151, 2, -114, 112, 82, -268, -224, 200, -34, -117, 
-82, 63, 146, 9, -114, 104, 82, -268, -234, 209, -39, -117, 
-82, 63, 146, 9, -114, 104, 87, -268, -234, 204, -39, -117, 
-82, 68, 151, 7, -117, 109, 87, -268, -234, 204, -39, -117, 
-82, 68, 151, 7, -117, 109, 87, -268, -234, 214, -34, -117, 
-82, 73, 156, 4, -119, 114, 87, -258, -224, 204, -34, -117, 
-78, 73, 151, 2, -114, 112, 87, -258, -224, 204, -34, -117, 
-78, 78, 156, 0, -117, 117, 87, -258, -224, 204, -34, -117, 
-78, 78, 156, 0, -117, 117, 87, -263, -219, 204, -34, -112, 
-73, 87, 161, -7, -117, 124, 82, -273, -219, 209, -43, -112, 
-73, 87, 161, -7, -117, 124, 78, -273, -219, 209, -43, -112, 
-73, 87, 161, -7, -117, 124, 73, -273, -219, 214, -43, -107, 
-73, 87, 161, -7, -117, 124, 68, -273, -219, 214, -43, -107, 
-73, 78, 151, -2, -112, 114, 68, -273, -219, 204, -43, -112, 
-68, 78, 146, -4, -107, 112, 68, -278, -219, 200, -43, -112, 
-68, 78, 146, -4, -107, 112, 68, -278, -219, 200, -43, -112, 
-68, 78, 146, -4, -107, 112, 68, -278, -219, 200, -43, -112, 
-78, 78, 156, 0, -117, 117, 78, -287, -219, 209, -29, -107, 
-78, 78, 156, 0, -117, 117, 78, -287, -214, 214, -29, -107, 
-78, 78, 156, 0, -117, 117, 73, -287, -214, 214, -29, -107, 
-78, 78, 156, 0, -117, 117, 73, -287, -214, 214, -29, -107, 
-78, 82, 161, -2, -119, 122, 63, -287, -214, 219, -34, -117, 
-78, 82, 161, -2, -119, 122, 63, -287, -214, 219, -34, -117, 
-78, 82, 161, -2, -119, 122, 68, -287, -214, 214, -34, -117, 
-78, 82, 161, -2, -119, 122, 68, -287, -214, 214, -34, -122, 
-87, 92, 180, -2, -134, 136, 63, -287, -209, 214, -24, -117, 
-87, 92, 180, -2, -134, 136, 63, -287, -209, 214, -24, -112, 
-87, 87, 175, 0, -131, 131, 63, -287, -209, 214, -24, -102, 
-87, 82, 170, 2, -129, 126, 63, -287, -204, 214, -24, -97, 
-73, 82, 156, -4, -114, 119, 53, -287, -209, 224, -14, -97, 
-73, 82, 156, -4, -114, 119, 53, -292, -209, 224, -14, -92, 
-73, 87, 161, -7, -117, 124, 53, -297, -209, 224, -14, -92, 
-73, 92, 165, -9, -119, 129, 53, -302, -209, 229, -14, -87, 
-58, 82, 141, -12, -100, 112, 53, -312, -195, 239, -14, -97, 
-53, 87, 141, -17, -97, 114, 53, -312, -195, 244, -9, -92, 
-53, 92, 146, -19, -100, 119, 53, -312, -190, 244, -9, -92, 
-53, 92, 146, -19, -100, 119, 53, -312, -190, 244, -4, -92, 
-58, 102, 161, -21, -109, 131, 43, -307, -200, 244, 4, -82, 
-53, 112, 165, -29, -109, 139, 43, -307, -195, 253, 9, -78, 
-53, 112, 165, -29, -109, 139, 39, -312, -195, 258, 9, -78, 
-58, 112, 170, -26, -114, 141, 39, -312, -200, 258, 9, -78, 
-48, 112, 161, -31, -104, 136, 39, -322, -200, 248, 9, -82, 
-48, 112, 161, -31, -104, 136, 39, -322, -190, 258, 9, -82, 
-48, 112, 161, -31, -104, 136, 34, -322, -185, 258, 9, -78, 
-48, 112, 161, -31, -104, 136, 29, -322, -180, 258, 14, -78, 
-48, 117, 165, -34, -107, 141, 39, -322, -170, 268, 24, -73, 
-48, 122, 170, -36, -109, 146, 39, -322, -170, 273, 29, -73, 
-48, 126, 175, -39, -112, 151, 34, -322, -165, 273, 34, -73, 
-43, 131, 175, -43, -109, 153, 34, -322, -165, 273, 39, -63, 
-39, 146, 185, -53, -112, 165, 24, -331, -170, 273, 34, -63, 
-39, 151, 190, -56, -114, 170, 24, -331, -170, 278, 34, -58, 
-39, 151, 190, -56, -114, 170, 19, -331, -170, 287, 39, -58, 
-34, 151, 185, -58, -109, 168, 19, -331, -165, 287, 43, -53, 
-34, 151, 185, -58, -109, 168, 14, -336, -156, 292, 48, -58, 
-29, 151, 180, -61, -104, 165, 9, -336, -151, 297, 53, -53, 
-29, 156, 185, -63, -107, 170, 9, -336, -151, 302, 63, -48, 
-29, 161, 190, -65, -109, 175, 9, -331, -146, 307, 68, -39, 
-24, 156, 180, -65, -102, 168, 9, -331, -131, 322, 78, -29, 
-14, 161, 175, -73, -95, 168, 4, -331, -126, 326, 82, -24, 
-9, 170, 180, -80, -95, 175, 0, -331, -122, 331, 92, -19, 
-9, 175, 185, -82, -97, 180, -4, -331, -117, 336, 97, -9, 
-4, 175, 180, -85, -92, 178, -14, -336, -117, 341, 97, -9, 
0, 180, 180, -90, -90, 180, -19, -336, -117, 341, 102, -9, 
4, 185, 180, -95, -87, 183, -19, -336, -112, 346, 107, -4, 
9, 190, 180, -100, -85, 185, -24, -336, -107, 356, 117, 0, 
4, 195, 190, -100, -92, 192, -29, -346, -102, 356, 117, 9, 
9, 200, 190, -104, -90, 195, -29, -351, -97, 361, 131, 19, 
19, 209, 190, -114, -85, 200, -29, -351, -97, 366, 136, 24, 
24, 214, 190, -119, -82, 202, -39, -351, -92, 366, 146, 34, 
39, 234, 195, -136, -78, 214, -43, -361, -97, 375, 146, 39, 
43, 244, 200, -143, -78, 222, -43, -361, -92, 375, 156, 43, 
48, 248, 200, -148, -75, 224, -48, -356, -92, 390, 161, 48, 
53, 248, 195, -151, -70, 222, -53, -356, -87, 395, 165, 58, 
58, 263, 204, -161, -73, 234, -58, -356, -73, 395, 190, 68, 
68, 263, 195, -165, -63, 229, -63, -356, -73, 400, 190, 78, 
82, 283, 200, -183, -58, 241, -68, -361, -68, 409, 200, 92, 
92, 287, 195, -190, -51, 241, -73, -366, -68, 414, 209, 102, 
107, 302, 195, -204, -43, 248, -78, -370, -68, 414, 209, 97, 
112, 302, 190, -207, -39, 246, -87, -375, -63, 414, 209, 107, 
112, 302, 190, -207, -39, 246, -97, -380, -63, 414, 219, 112, 
117, 307, 190, -212, -36, 248, -107, -385, -63, 424, 224, 117, 
112, 312, 200, -212, -43, 256, -112, -400, -53, 424, 234, 122, 
112, 317, 204, -214, -46, 261, -117, -400, -58, 424, 239, 126, 
122, 317, 195, -219, -36, 256, -122, -400, -58, 424, 239, 131, 
126, 312, 185, -219, -29, 248, -126, -400, -58, 424, 244, 136, 
141, 322, 180, -231, -19, 251, -122, -409, -58, 434, 248, 141, 
146, 322, 175, -234, -14, 248, -126, -414, -58, 434, 253, 146, 
151, 326, 175, -239, -12, 251, -136, -419, -58, 434, 253, 151, 
156, 326, 170, -241, -7, 248, -136, -424, -58, 429, 253, 151, 
161, 336, 175, -248, -7, 256, -146, -424, -73, 429, 248, 141, 
165, 336, 170, -251, -2, 253, -146, -424, -73, 429, 248, 146, 
175, 336, 161, -256, 7, 248, -151, -424, -73, 429, 248, 146, 
180, 336, 156, -258, 12, 246, -161, -434, -73, 429, 248, 146, 
170, 326, 156, -248, 7, 241, -161, -434, -87, 419, 239, 146, 
165, 326, 161, -246, 2, 244, -161, -439, -87, 414, 239, 146, 
161, 326, 165, -244, -2, 246, -161, -439, -87, 414, 239, 146, 
156, 322, 165, -239, -4, 244, -156, -444, -92, 414, 239, 141, 
161, 317, 156, -239, 2, 236, -151, -444, -97, 414, 224, 151, 
151, 317, 165, -234, -7, 241, -151, -444, -97, 405, 219, 131, 
141, 317, 175, -229, -17, 246, -151, -448, -107, 400, 209, 122, 
131, 312, 180, -222, -24, 246, -151, -448, -107, 390, 200, 112, 
122, 292, 170, -207, -24, 231, -136, -434, -102, 380, 195, 107, 
117, 278, 161, -197, -21, 219, -131, -434, -107, 375, 190, 97, 
102, 268, 165, -185, -31, 217, -131, -439, -112, 370, 180, 82, 
92, 258, 165, -175, -36, 212, -122, -439, -117, 366, 170, 73, 
92, 248, 156, -170, -31, 202, -126, -448, -126, 356, 151, 53, 
82, 234, 151, -158, -34, 192, -122, -448, -131, 356, 141, 39, 
73, 224, 151, -148, -39, 187, -107, -448, -141, 346, 131, 29, 
68, 219, 151, -143, -41, 185, -107, -448, -141, 331, 126, 19, 
48, 209, 161, -129, -56, 185, -112, -453, -161, 322, 102, 0, 
29, 200, 170, -114, -70, 185, -92, -453, -161, 307, 87, -9, 
14, 185, 170, -100, -78, 178, -92, -448, -165, 302, 78, -19, 
9, 180, 170, -95, -80, 175, -87, -448, -170, 292, 68, -19, 
9, 175, 165, -92, -78, 170, -82, -448, -165, 302, 68, -29, 
0, 161, 161, -80, -80, 161, -78, -448, -170, 297, 63, -39, 
-4, 151, 156, -73, -80, 153, -78, -453, -175, 292, 58, -48, 
-9, 151, 161, -70, -85, 156, -73, -453, -180, 283, 53, -58, 
-14, 141, 156, -63, -85, 148, -73, -453, -195, 278, 48, -68, 
-19, 141, 161, -61, -90, 151, -73, -444, -195, 268, 34, -68, 
-24, 141, 165, -58, -95, 153, -68, -444, -200, 258, 24, -73, 
-29, 131, 161, -51, -95, 146, -63, -453, -200, 248, 9, -87, 
-39, 117, 156, -39, -97, 136, -63, -453, -195, 248, 14, -78, 
-48, 112, 161, -31, -104, 136, -53, -453, -200, 248, 9, -82, 
-48, 107, 156, -29, -102, 131, -53, -453, -204, 244, 9, -87, 
-53, 102, 156, -24, -104, 129, -53, -453, -204, 239, -4, -87, 
-53, 102, 156, -24, -104, 129, -43, -453, -209, 234, -4, -87, 
-58, 97, 156, -19, -107, 126, -43, -453, -209, 234, -4, -97, 
-58, 92, 151, -17, -104, 122, -43, -458, -214, 229, -4, -102, 
-63, 92, 156, -14, -109, 124, -43, -458, -219, 224, -9, -102, 
-63, 102, 165, -19, -114, 134, -43, -468, -229, 219, -9, -97, 
-63, 92, 156, -14, -109, 124, -48, -468, -229, 219, -14, -102, 
-63, 92, 156, -14, -109, 124, -48, -468, -229, 214, -19, -102, 
-63, 92, 156, -14, -109, 124, -48, -468, -229, 214, -19, -107, 
-73, 82, 156, -4, -114, 119, -53, -458, -229, 214, -9, -107, 
-78, 82, 161, -2, -119, 122, -53, -458, -229, 214, -14, -112, 
-78, 78, 156, 0, -117, 117, -53, -458, -239, 214, -14, -112, 
-87, 68, 156, 9, -122, 112, -48, -458, -239, 209, -14, -112, 
-82, 78, 161, 2, -122, 119, -58, -463, -239, 209, -19, -122, 
-73, 78, 151, -2, -112, 114, -58, -463, -239, 204, -24, -122, 
-68, 78, 146, -4, -107, 112, -63, -463, -239, 204, -29, -126, 
-63, 78, 141, -7, -102, 109, -63, -463, -239, 204, -34, -126, 
-68, 73, 141, -2, -104, 107, -53, -473, -234, 204, -34, -126, 
-68, 73, 141, -2, -104, 107, -48, -473, -234, 200, -39, -126, 
-73, 73, 146, 0, -109, 109, -48, -473, -239, 200, -39, -126, 
-82, 73, 156, 4, -119, 114, -48, -473, -239, 200, -39, -126, 
-73, 63, 136, 4, -104, 100, -58, -473, -239, 204, -34, -136, 
-73, 63, 136, 4, -104, 100, -58, -473, -234, 204, -29, -136, 
-73, 68, 141, 2, -107, 104, -58, -468, -234, 209, -19, -136, 
-78, 68, 146, 4, -112, 107, -58, -468, -234, 209, -14, -131, 
-87, 68, 156, 9, -122, 112, -68, -478, -244, 219, -19, -131, 
-87, 73, 161, 7, -124, 117, -68, -478, -244, 219, -24, -136, 
-87, 73, 161, 7, -124, 117, -68, -483, -244, 214, -29, -141, 
-87, 78, 165, 4, -126, 122, -68, -483, -244, 214, -34, -141, 
-92, 73, 165, 9, -129, 119, -68, -483, -234, 204, -34, -136, 
-92, 78, 170, 7, -131, 124, -68, -483, -229, 204, -34, -136, 
-92, 78, 170, 7, -131, 124, -68, -483, -229, 204, -39, -136, 
-92, 73, 165, 9, -129, 119, -63, -478, -229, 204, -39, -136, 
-82, 73, 156, 4, -119, 114, -63, -488, -229, 209, -39, -126, 
-82, 78, 161, 2, -122, 119, -63, -488, -229, 209, -39, -126, 
-82, 78, 161, 2, -122, 119, -63, -488, -229, 209, -34, -126, 
-82, 78, 161, 2, -122, 119, -58, -488, -229, 209, -34, -126, 
-82, 78, 161, 2, -122, 119, -58, -488, -229, 209, -34, -131, 
-82, 78, 161, 2, -122, 119, -58, -488, -229, 209, -34, -131, 
-82, 78, 161, 2, -122, 119, -58, -483, -229, 209, -34, -126, 
-87, 78, 165, 4, -126, 122, -58, -483, -229, 209, -34, -126, 
-87, 78, 165, 4, -126, 122, -68, -488, -234, 209, -34, -126, 
-87, 78, 165, 4, -126, 122, -68, -488, -234, 209, -34, -126, 
-87, 78, 165, 4, -126, 122, -68, -488, -234, 209, -34, -126, 
-92, 78, 170, 7, -131, 124, -68, -488, -234, 209, -34, -126, 
-102, 87, 190, 7, -146, 139, -78, -492, -234, 219, -19, -126, 
-102, 87, 190, 7, -146, 139, -78, -492, -234, 224, -19, -126, 
-102, 87, 190, 7, -146, 139, -82, -492, -234, 224, -19, -126, 
-102, 87, 190, 7, -146, 139, -82, -492, -234, 224, -14, -126, 
-102, 92, 195, 4, -148, 143, -68, -492, -224, 224, -14, -126, 
-97, 92, 190, 2, -143, 141, -68, -492, -219, 229, -14, -126, 
-97, 92, 190, 2, -143, 141, -68, -492, -219, 229, -14, -126, 
-97, 92, 190, 2, -143, 141, -73, -492, -224, 229, -14, -122, 
-97, 92, 190, 2, -143, 141, -82, -483, -234, 219, -24, -122, 
-97, 92, 190, 2, -143, 141, -78, -483, -229, 219, -24, -122, 
-97, 92, 190, 2, -143, 141, -78, -483, -229, 219, -24, -117, 
-97, 102, 200, -2, -148, 151, -78, -483, -224, 219, -19, -117, 
-97, 102, 200, -2, -148, 151, -78, -492, -224, 224, -19, -122, 
-97, 102, 200, -2, -148, 151, -82, -497, -224, 224, -19, -122, 
-97, 97, 195, 0, -146, 146, -87, -497, -224, 224, -19, -122, 
-97, 97, 195, 0, -146, 146, -87, -497, -224, 224, -14, -126, 
-107, 107, 214, 0, -161, 161, -82, -497, -219, 224, -14, -131, 
-107, 107, 214, 0, -161, 161, -82, -497, -219, 219, -14, -131, 
-107, 102, 209, 2, -158, 156, -78, -497, -219, 219, -19, -136, 
-107, 102, 209, 2, -158, 156, -78, -497, -219, 219, -19, -136, 
-102, 112, 214, -4, -158, 163, -78, -507, -229, 224, -14, -136, 
-97, 112, 209, -7, -153, 161, -82, -507, -229, 224, -14, -131, 
-92, 112, 204, -9, -148, 158, -82, -507, -229, 224, -14, -126, 
-82, 112, 195, -14, -139, 153, -82, -507, -229, 224, -14, -126, 
-87, 102, 190, -7, -139, 146, -82, -507, -219, 234, -14, -117, 
-97, 102, 200, -2, -148, 151, -82, -502, -219, 234, -9, -117, 
-102, 102, 204, 0, -153, 153, -82, -502, -219, 239, -9, -117, 
-107, 102, 209, 2, -158, 156, -82, -507, -219, 244, -9, -117, 
-97, 97, 195, 0, -146, 146, -82, -507, -219, 244, 0, -107, 
-97, 92, 190, 2, -143, 141, -82, -507, -219, 239, 0, -107, 
-97, 87, 185, 4, -141, 136, -82, -507, -219, 239, 0, -107, 
-97, 82, 180, 7, -139, 131, -82, -507, -219, 239, 0, -112, 
-97, 92, 190, 2, -143, 141, -82, -517, -219, 248, 0, -122, 
-97, 92, 190, 2, -143, 141, -82, -517, -219, 248, 0, -122, 
-97, 92, 190, 2, -143, 141, -82, -517, -219, 244, 0, -122, 
-97, 92, 190, 2, -143, 141, -87, -517, -219, 244, 0, -122, 
-97, 102, 200, -2, -148, 151, -97, -507, -219, 244, -4, -122, 
-97, 97, 195, 0, -146, 146, -97, -507, -224, 239, -9, -122, 
-102, 97, 200, 2, -151, 148, -97, -512, -224, 239, -9, -122, 
-102, 102, 204, 0, -153, 153, -97, -512, -219, 239, -9, -122, 
-87, 92, 180, -2, -134, 136, -97, -512, -229, 239, -9, -122, 
-87, 92, 180, -2, -134, 136, -97, -512, -229, 239, -4, -122, 
-92, 92, 185, 0, -139, 139, -97, -512, -229, 244, -4, -122, 
-92, 92, 185, 0, -139, 139, -97, -512, -234, 244, -9, -122, 
-87, 92, 180, -2, -134, 136, -97, -517, -234, 224, -19, -131, 
-87, 92, 180, -2, -134, 136, -97, -517, -234, 224, -19, -131, 
-87, 87, 175, 0, -131, 131, -92, -517, -234, 229, -14, -131, 
-87, 87, 175, 0, -131, 131, -92, -517, -234, 229, -14, -131, 
-97, 78, 175, 9, -136, 126, -92, -527, -234, 239, -4, -122, 
-97, 78, 175, 9, -136, 126, -92, -522, -239, 234, -14, -122, 
-97, 78, 175, 9, -136, 126, -92, -522, -239, 234, -14, -126, 
-97, 78, 175, 9, -136, 126, -92, -527, -239, 234, -14, -126, 
-97, 87, 185, 4, -141, 136, -92, -517, -229, 234, -4, -122, 
-97, 87, 185, 4, -141, 136, -92, -517, -234, 234, -4, -122, 
-97, 87, 185, 4, -141, 136, -92, -522, -234, 234, -4, -122, 
-97, 87, 185, 4, -141, 136, -97, -522, -229, 234, -4, -122, 
-97, 87, 185, 4, -141, 136, -107, -522, -229, 224, -14, -131, 
-97, 92, 190, 2, -143, 141, -102, -522, -229, 224, -14, -131, 
-97, 97, 195, 0, -146, 146, -102, -522, -229, 224, -14, -131, 
-97, 102, 200, -2, -148, 151, -102, -522, -234, 224, -14, -131, 
-97, 97, 195, 0, -146, 146, -102, -531, -234, 209, -24, -131, 
-97, 92, 190, 2, -143, 141, -102, -531, -234, 209, -34, -136, 
-97, 87, 185, 4, -141, 136, -102, -531, -234, 209, -34, -136, 
-97, 82, 180, 7, -139, 131, -102, -531, -234, 204, -34, -131, 
-102, 82, 185, 9, -143, 134, -112, -541, -244, 204, -34, -141, 
-102, 82, 185, 9, -143, 134, -112, -541, -244, 209, -34, -141, 
-102, 82, 185, 9, -143, 134, -112, -541, -244, 209, -39, -141, 
-102, 78, 180, 12, -141, 129, -117, -541, -244, 204, -39, -141, 
-92, 68, 161, 12, -126, 114, -107, -541, -244, 214, -24, -131, 
-97, 68, 165, 14, -131, 117, -107, -541, -244, 214, -19, -136, 
-97, 58, 156, 19, -126, 107, -107, -541, -244, 219, -14, -141, 
