I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 0, -302, 263, 273, 78, 97, 
9, 68, 58, -39, -24, 63, 0, -302, 263, 273, 78, 97, 
9, 68, 58, -39, -24, 63, 0, -302, 263, 273, 78, 97, 
9, 68, 58, -39, -24, 63, 0, -302, 263, 273, 78, 97, 
9, 68, 58, -39, -24, 63, -9, -312, 253, 263, 68, 87, 
9, 68, 58, -39, -24, 63, -9, -312, 253, 263, 68, 87, 
9, 68, 58, -39, -24, 63, -9, -312, 253, 263, 68, 87, 
9, 68, 58, -39, -24, 63, -9, -312, 253, 263, 68, 87, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 263, 58, 87, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 263, 58, 87, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 263, 58, 87, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 263, 58, 87, 
9, 73, 63, -41, -26, 68, -9, -302, 263, 263, 58, 78, 
9, 68, 58, -39, -24, 63, -9, -302, 263, 263, 58, 78, 
9, 63, 53, -36, -21, 58, -9, -302, 263, 263, 58, 78, 
9, 58, 48, -34, -19, 53, -9, -302, 263, 263, 58, 78, 
9, 68, 58, -39, -24, 63, 0, -302, 253, 268, 58, 87, 
9, 68, 58, -39, -24, 63, 0, -302, 253, 273, 58, 87, 
9, 68, 58, -39, -24, 63, 0, -302, 253, 278, 58, 87, 
9, 68, 58, -39, -24, 63, 0, -302, 253, 283, 58, 87, 
0, 68, 68, -34, -34, 68, 0, -302, 253, 273, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -302, 253, 273, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -302, 253, 273, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -302, 253, 273, 58, 97, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 273, 58, 97, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 273, 58, 97, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 273, 58, 97, 
0, 78, 78, -39, -39, 78, 0, -302, 253, 273, 58, 97, 
9, 78, 68, -43, -29, 73, 0, -312, 253, 283, 68, 97, 
9, 78, 68, -43, -29, 73, 0, -312, 253, 283, 68, 97, 
9, 78, 68, -43, -29, 73, 0, -312, 253, 283, 68, 97, 
9, 78, 68, -43, -29, 73, 0, -312, 253, 283, 68, 97, 
0, 78, 78, -39, -39, 78, 0, -312, 253, 292, 68, 97, 
0, 78, 78, -39, -39, 78, 0, -312, 253, 292, 68, 97, 
0, 78, 78, -39, -39, 78, 0, -312, 253, 292, 68, 97, 
0, 78, 78, -39, -39, 78, 0, -312, 253, 292, 68, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 263, 283, 68, 107, 
0, 68, 68, -34, -34, 68, 0, -312, 263, 283, 68, 107, 
0, 68, 68, -34, -34, 68, 0, -312, 263, 283, 68, 107, 
0, 68, 68, -34, -34, 68, 0, -312, 263, 283, 68, 107, 
0, 68, 68, -34, -34, 68, 0, -312, 253, 283, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 253, 283, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 253, 283, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 253, 283, 58, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 258, 292, 68, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 263, 292, 68, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 268, 292, 68, 97, 
0, 68, 68, -34, -34, 68, 0, -312, 273, 292, 68, 97, 
9, 68, 58, -39, -24, 63, 0, -312, 263, 292, 58, 97, 
9, 68, 58, -39, -24, 63, 0, -312, 263, 292, 58, 97, 
9, 68, 58, -39, -24, 63, 0, -312, 263, 292, 58, 97, 
