I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 68, 19, -58, 14, 43, -156, -78, -58, 9, -29, 39, 
48, 68, 19, -58, 14, 43, -156, -78, -58, 9, -29, 39, 
48, 68, 19, -58, 14, 43, -156, -78, -58, 9, -29, 39, 
48, 68, 19, -58, 14, 43, -156, -78, -58, 9, -29, 39, 
43, 53, 9, -48, 17, 31, -141, -68, -68, 9, -39, 34, 
39, 48, 9, -43, 14, 29, -136, -68, -68, 9, -39, 29, 
34, 43, 9, -39, 12, 26, -131, -68, -68, 9, -39, 24, 
29, 39, 9, -34, 9, 24, -126, -68, -68, 9, -39, 19, 
24, 34, 9, -29, 7, 21, -122, -58, -68, 0, -48, 14, 
19, 29, 9, -24, 4, 19, -117, -58, -68, 0, -48, 9, 
14, 24, 9, -19, 2, 17, -112, -58, -68, 0, -48, 4, 
9, 19, 9, -14, 0, 14, -107, -58, -68, 0, -48, 0, 
0, 9, 9, -4, -4, 9, -97, -68, -73, -14, -53, 0, 
0, 9, 9, -4, -4, 9, -97, -68, -78, -19, -58, 0, 
0, 9, 9, -4, -4, 9, -97, -68, -82, -24, -63, 0, 
0, 9, 9, -4, -4, 9, -97, -68, -87, -29, -68, 0, 
-9, 0, 9, 4, -9, 4, -87, -68, -97, -39, -78, -9, 
-9, 0, 9, 4, -9, 4, -87, -68, -97, -39, -78, -9, 
-9, 0, 9, 4, -9, 4, -87, -68, -97, -39, -78, -9, 
-9, 0, 9, 4, -9, 4, -87, -68, -97, -39, -78, -9, 
-19, -4, 14, 12, -17, 4, -82, -68, -107, -43, -92, -14, 
-19, -9, 9, 14, -14, 0, -78, -68, -107, -48, -97, -19, 
-19, -14, 4, 17, -12, -4, -73, -68, -107, -53, -102, -24, 
-19, -19, 0, 19, -9, -9, -68, -68, -107, -58, -107, -29, 
-19, -19, 0, 19, -9, -9, -58, -78, -117, -68, -117, -39, 
-19, -19, 0, 19, -9, -9, -58, -78, -117, -68, -117, -39, 
-19, -19, 0, 19, -9, -9, -58, -78, -117, -68, -117, -39, 
-19, -19, 0, 19, -9, -9, -58, -78, -117, -68, -117, -39, 
-19, -29, -9, 24, -4, -19, -58, -87, -126, -78, -126, -39, 
-19, -29, -9, 24, -4, -19, -58, -87, -126, -78, -126, -39, 
-19, -29, -9, 24, -4, -19, -58, -87, -126, -78, -126, -39, 
-19, -29, -9, 24, -4, -19, -58, -87, -126, -78, -126, -39, 
-19, -39, -19, 29, 0, -29, -58, -87, -126, -68, -117, -39, 
-19, -39, -19, 29, 0, -29, -58, -87, -126, -68, -117, -39, 
-19, -39, -19, 29, 0, -29, -58, -87, -126, -68, -117, -39, 
-19, -39, -19, 29, 0, -29, -58, -87, -126, -68, -117, -39, 
-29, -39, -9, 34, -9, -24, -48, -78, -126, -78, -126, -39, 
-29, -39, -9, 34, -9, -24, -48, -78, -126, -78, -126, -39, 
-29, -39, -9, 34, -9, -24, -48, -78, -126, -78, -126, -39, 
-29, -39, -9, 34, -9, -24, -48, -78, -126, -78, -126, -39, 
-19, -43, -24, 31, 2, -34, -39, -78, -136, -87, -131, -43, 
-19, -48, -29, 34, 4, -39, -39, -78, -136, -87, -136, -48, 
-19, -53, -34, 36, 7, -43, -39, -78, -136, -87, -141, -53, 
-19, -58, -39, 39, 9, -48, -39, -78, -136, -87, -146, -58, 
-24, -48, -24, 36, 0, -36, -48, -87, -136, -97, -136, -58, 
-29, -48, -19, 39, -4, -34, -48, -87, -136, -97, -136, -58, 
-34, -48, -14, 41, -9, -31, -48, -87, -136, -97, -136, -58, 
-39, -48, -9, 43, -14, -29, -48, -87, -136, -97, -136, -58, 
-39, -48, -9, 43, -14, -29, -39, -78, -136, -87, -126, -48, 
