I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 868, 9, -863, 424, 439, -936, -1581, -858, -351, -136, 673, 
858, 868, 9, -863, 424, 439, -936, -1581, -858, -351, -136, 673, 
858, 868, 9, -863, 424, 439, -936, -1581, -858, -351, -136, 673, 
858, 868, 9, -863, 424, 439, -936, -1581, -858, -351, -136, 673, 
863, 800, -63, -832, 463, 368, -922, -1595, -956, -448, -214, 614, 
868, 732, -136, -800, 502, 297, -907, -1610, -1044, -536, -292, 566, 
873, 663, -209, -768, 541, 226, -893, -1625, -1132, -624, -370, 517, 
878, 595, -283, -736, 580, 156, -878, -1639, -1220, -712, -448, 468, 
849, 575, -273, -712, 561, 151, -858, -1595, -1205, -727, -463, 458, 
829, 566, -263, -697, 546, 151, -849, -1551, -1200, -732, -468, 458, 
810, 556, -253, -683, 531, 151, -839, -1507, -1195, -736, -473, 458, 
790, 546, -244, -668, 517, 151, -829, -1464, -1190, -741, -478, 458, 
741, 536, -204, -639, 473, 165, -790, -1361, -1112, -688, -453, 463, 
702, 536, -165, -619, 434, 185, -751, -1259, -1034, -644, -439, 468, 
663, 536, -126, -600, 395, 204, -712, -1156, -956, -600, -424, 473, 
624, 536, -87, -580, 356, 224, -673, -1054, -878, -556, -409, 478, 
517, 527, 9, -522, 253, 268, -585, -932, -780, -483, -356, 502, 
409, 517, 107, -463, 151, 312, -507, -819, -683, -419, -312, 527, 
302, 507, 204, -405, 48, 356, -429, -707, -585, -356, -268, 551, 
195, 497, 302, -346, -53, 400, -351, -595, -488, -292, -224, 575, 
87, 483, 395, -285, -153, 439, -283, -492, -395, -224, -180, 595, 
-9, 468, 478, -229, -244, 473, -214, -390, -312, -165, -146, 614, 
-107, 453, 561, -173, -334, 507, -146, -287, -229, -107, -112, 634, 
-204, 439, 644, -117, -424, 541, -78, -185, -146, -48, -78, 653, 
-190, 429, 619, -119, -405, 524, -63, -161, -126, -39, -68, 649, 
-185, 429, 614, -122, -400, 522, -58, -146, -117, -29, -68, 644, 
-180, 429, 610, -124, -395, 519, -53, -131, -107, -19, -68, 639, 
-175, 429, 605, -126, -390, 517, -48, -117, -97, -9, -68, 634, 
-161, 434, 595, -136, -378, 514, -58, -117, -107, -14, -78, 624, 
-156, 439, 595, -141, -375, 517, -58, -117, -107, -19, -78, 624, 
-151, 444, 595, -146, -373, 519, -58, -117, -107, -24, -78, 624, 
-146, 448, 595, -151, -370, 522, -58, -117, -107, -29, -78, 624, 
-156, 448, 605, -146, -380, 527, -48, -112, -97, -19, -78, 624, 
-156, 448, 605, -146, -380, 527, -48, -107, -97, -19, -78, 624, 
-156, 448, 605, -146, -380, 527, -48, -102, -97, -19, -78, 624, 
-156, 448, 605, -146, -380, 527, -48, -97, -97, -19, -78, 624, 
-156, 439, 595, -141, -375, 517, -48, -87, -87, -19, -68, 624, 
-156, 439, 595, -141, -375, 517, -48, -87, -87, -19, -68, 624, 
-156, 439, 595, -141, -375, 517, -48, -87, -87, -19, -68, 624, 
-156, 439, 595, -141, -375, 517, -48, -87, -87, -19, -68, 624, 
-165, 429, 595, -131, -380, 512, -39, -87, -78, -9, -68, 634, 
-165, 429, 595, -131, -380, 512, -39, -87, -78, -9, -68, 634, 
-165, 429, 595, -131, -380, 512, -39, -87, -78, -9, -68, 634, 
-165, 429, 595, -131, -380, 512, -39, -87, -78, -9, -68, 634, 
-175, 429, 605, -126, -390, 517, -39, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -39, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -39, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -39, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -29, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -29, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -29, -87, -78, -9, -78, 634, 
-175, 429, 605, -126, -390, 517, -29, -87, -78, -9, -78, 634, 
-175, 439, 614, -131, -395, 527, -39, -78, -78, -9, -78, 634, 
-175, 439, 614, -131, -395, 527, -39, -78, -78, -9, -78, 634, 
-175, 439, 614, -131, -395, 527, -39, -78, -78, -9, -78, 634, 
-175, 439, 614, -131, -395, 527, -39, -78, -78, -9, -78, 634, 
-165, 439, 605, -136, -385, 522, -39, -78, -78, 0, -78, 634, 
-165, 439, 605, -136, -385, 522, -39, -78, -78, 0, -78, 634, 
-165, 439, 605, -136, -385, 522, -39, -78, -78, 0, -78, 634, 
-165, 439, 605, -136, -385, 522, -39, -78, -78, 0, -78, 634, 
-165, 448, 614, -141, -390, 531, -39, -73, -68, 0, -68, 634, 
-165, 448, 614, -141, -390, 531, -39, -68, -68, 0, -68, 634, 
-165, 448, 614, -141, -390, 531, -39, -63, -68, 0, -68, 634, 
-165, 448, 614, -141, -390, 531, -39, -58, -68, 0, -68, 634, 
-165, 458, 624, -146, -395, 541, -34, -48, -58, 9, -68, 634, 
-165, 458, 624, -146, -395, 541, -29, -48, -58, 9, -68, 634, 
-165, 458, 624, -146, -395, 541, -24, -48, -58, 9, -68, 634, 
-165, 458, 624, -146, -395, 541, -19, -48, -58, 9, -68, 634, 
-175, 458, 634, -141, -405, 546, -19, -39, -58, 9, -68, 644, 
-175, 458, 634, -141, -405, 546, -19, -39, -58, 9, -68, 644, 
-175, 458, 634, -141, -405, 546, -19, -39, -58, 9, -68, 644, 
-175, 458, 634, -141, -405, 546, -19, -39, -58, 9, -68, 644, 
-185, 458, 644, -136, -414, 551, -9, -34, -48, 9, -68, 644, 
-185, 458, 644, -136, -414, 551, -9, -29, -48, 9, -68, 644, 
-185, 458, 644, -136, -414, 551, -9, -24, -48, 9, -68, 644, 
-185, 458, 644, -136, -414, 551, -9, -19, -48, 9, -68, 644, 
-195, 448, 644, -126, -419, 546, 0, -14, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 0, -9, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 0, -4, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 0, 0, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 4, 9, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 9, 9, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 14, 9, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 19, 9, -39, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 29, 19, -29, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 29, 29, -29, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 29, 39, -29, 19, -68, 634, 
-195, 448, 644, -126, -419, 546, 29, 48, -29, 19, -68, 634, 
-204, 448, 653, -122, -429, 551, 39, 63, -19, 29, -68, 634, 
-204, 448, 653, -122, -429, 551, 39, 68, -19, 29, -68, 634, 
-204, 448, 653, -122, -429, 551, 39, 73, -19, 29, -68, 634, 
-204, 448, 653, -122, -429, 551, 39, 78, -19, 29, -68, 634, 
-204, 439, 644, -117, -424, 541, 43, 92, -9, 39, -58, 634, 
-204, 439, 644, -117, -424, 541, 48, 97, -9, 39, -58, 634, 
-204, 439, 644, -117, -424, 541, 53, 102, -9, 39, -58, 634, 
-204, 439, 644, -117, -424, 541, 58, 107, -9, 39, -58, 634, 
-214, 429, 644, -107, -429, 536, 68, 117, 0, 39, -58, 624, 
-214, 429, 644, -107, -429, 536, 68, 126, 0, 39, -58, 624, 
-214, 429, 644, -107, -429, 536, 68, 136, 0, 39, -58, 624, 
-214, 429, 644, -107, -429, 536, 68, 146, 0, 39, -58, 624, 
-204, 429, 634, -112, -419, 531, 78, 156, 9, 48, -58, 624, 
-204, 429, 634, -112, -419, 531, 78, 165, 9, 48, -58, 624, 
-204, 429, 634, -112, -419, 531, 78, 175, 9, 48, -58, 624, 
-204, 429, 634, -112, -419, 531, 78, 185, 9, 48, -58, 624, 
-214, 429, 644, -107, -429, 536, 82, 204, 14, 58, -58, 624, 
-214, 429, 644, -107, -429, 536, 87, 214, 19, 58, -58, 624, 
-214, 429, 644, -107, -429, 536, 92, 224, 24, 58, -58, 624, 
-214, 429, 644, -107, -429, 536, 97, 234, 29, 58, -58, 624, 
-214, 429, 644, -107, -429, 536, 102, 244, 34, 68, -58, 624, 
-214, 429, 644, -107, -429, 536, 107, 253, 39, 68, -58, 624, 
-214, 429, 644, -107, -429, 536, 112, 263, 43, 68, -58, 624, 
-214, 429, 644, -107, -429, 536, 117, 273, 48, 68, -58, 624, 
-214, 429, 644, -107, -429, 536, 126, 292, 53, 78, -58, 624, 
-214, 429, 644, -107, -429, 536, 126, 302, 58, 78, -58, 624, 
-214, 429, 644, -107, -429, 536, 126, 312, 63, 78, -58, 624, 
-214, 429, 644, -107, -429, 536, 126, 322, 68, 78, -58, 624, 
-214, 429, 644, -107, -429, 536, 131, 341, 73, 87, -48, 634, 
-214, 429, 644, -107, -429, 536, 136, 351, 78, 87, -48, 634, 
-214, 429, 644, -107, -429, 536, 141, 361, 82, 87, -48, 634, 
-214, 429, 644, -107, -429, 536, 146, 370, 87, 87, -48, 634, 
-224, 439, 663, -107, -444, 551, 156, 375, 97, 97, -48, 634, 
-224, 439, 663, -107, -444, 551, 156, 380, 97, 97, -48, 634, 
-224, 439, 663, -107, -444, 551, 156, 385, 97, 97, -48, 634, 
-224, 439, 663, -107, -444, 551, 156, 390, 97, 97, -48, 634, 
-224, 448, 673, -112, -448, 561, 165, 395, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 400, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 405, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 409, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 419, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 419, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 419, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 419, 107, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 429, 117, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 429, 117, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 429, 117, 107, -39, 634, 
-224, 448, 673, -112, -448, 561, 165, 429, 117, 107, -39, 634, 
-219, 453, 673, -117, -446, 563, 156, 424, 107, 97, -39, 634, 
-214, 458, 673, -122, -444, 566, 156, 419, 107, 97, -39, 634, 
-209, 463, 673, -126, -441, 568, 156, 414, 107, 97, -39, 634, 
-204, 468, 673, -131, -439, 570, 156, 409, 107, 97, -39, 634, 
-200, 473, 673, -136, -436, 573, 151, 395, 97, 97, -39, 644, 
-195, 478, 673, -141, -434, 575, 146, 390, 97, 97, -39, 644, 
-190, 483, 673, -146, -431, 578, 141, 385, 97, 97, -39, 644, 
-185, 488, 673, -151, -429, 580, 136, 380, 97, 97, -39, 644, 
-180, 497, 678, -158, -429, 588, 131, 361, 87, 87, -39, 653, 
-175, 497, 673, -161, -424, 585, 126, 351, 87, 87, -39, 653, 
-170, 497, 668, -163, -419, 583, 122, 341, 87, 87, -39, 653, 
-165, 497, 663, -165, -414, 580, 117, 331, 87, 87, -39, 653, 
-156, 512, 668, -178, -412, 590, 107, 317, 73, 87, -39, 653, 
-146, 517, 663, -185, -405, 590, 97, 302, 68, 87, -39, 653, 
-136, 522, 658, -192, -397, 590, 87, 287, 63, 87, -39, 653, 
-126, 527, 653, -200, -390, 590, 78, 273, 58, 87, -39, 653, 
-122, 531, 653, -204, -387, 592, 63, 253, 53, 82, -39, 653, 
-117, 536, 653, -209, -385, 595, 58, 234, 48, 78, -39, 653, 
-112, 541, 653, -214, -383, 597, 53, 214, 43, 73, -39, 653, 
-107, 546, 653, -219, -380, 600, 48, 195, 39, 68, -39, 653, 
-102, 556, 658, -226, -380, 607, 34, 175, 29, 58, -48, 653, 
-97, 556, 653, -229, -375, 605, 29, 156, 19, 58, -48, 653, 
-92, 556, 649, -231, -370, 602, 24, 136, 9, 58, -48, 653, 
-87, 556, 644, -234, -366, 600, 19, 117, 0, 58, -48, 653, 
-82, 556, 639, -236, -361, 597, 4, 92, -14, 43, -58, 653, 
-78, 556, 634, -239, -356, 595, 0, 78, -19, 39, -58, 653, 
-73, 556, 629, -241, -351, 592, -4, 63, -24, 34, -58, 653, 
-68, 556, 624, -244, -346, 590, -9, 48, -29, 29, -58, 653, 
-58, 556, 614, -248, -336, 585, -24, 24, -34, 19, -58, 653, 
-58, 556, 614, -248, -336, 585, -29, 9, -39, 19, -58, 653, 
-58, 556, 614, -248, -336, 585, -34, -4, -43, 19, -58, 653, 
-58, 556, 614, -248, -336, 585, -39, -19, -48, 19, -58, 653, 
-48, 556, 605, -253, -326, 580, -53, -39, -58, 4, -68, 653, 
-48, 556, 605, -253, -326, 580, -58, -48, -68, 0, -68, 653, 
-48, 556, 605, -253, -326, 580, -63, -58, -78, -4, -68, 653, 
-48, 556, 605, -253, -326, 580, -68, -68, -87, -9, -68, 653, 
-48, 546, 595, -248, -322, 570, -73, -87, -102, -14, -73, 644, 
-48, 546, 595, -248, -322, 570, -78, -97, -107, -19, -78, 644, 
-48, 546, 595, -248, -322, 570, -82, -107, -112, -24, -82, 644, 
-48, 546, 595, -248, -322, 570, -87, -117, -117, -29, -87, 644, 
-39, 556, 595, -258, -317, 575, -97, -126, -117, -29, -97, 634, 
-39, 556, 595, -258, -317, 575, -97, -126, -117, -29, -97, 634, 
-39, 556, 595, -258, -317, 575, -97, -126, -117, -29, -97, 634, 
-39, 556, 595, -258, -317, 575, -97, -126, -117, -29, -97, 634, 
-39, 556, 595, -258, -317, 575, -107, -131, -126, -39, -87, 634, 
-39, 556, 595, -258, -317, 575, -107, -136, -126, -39, -87, 634, 
-39, 556, 595, -258, -317, 575, -107, -141, -126, -39, -87, 634, 
-39, 556, 595, -258, -317, 575, -107, -146, -126, -39, -87, 634, 
-48, 556, 605, -253, -326, 580, -107, -151, -126, -39, -87, 634, 
-48, 556, 605, -253, -326, 580, -107, -156, -126, -39, -87, 634, 
-48, 556, 605, -253, -326, 580, -107, -161, -126, -39, -87, 634, 
-48, 556, 605, -253, -326, 580, -107, -165, -126, -39, -87, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-48, 546, 595, -248, -322, 570, -107, -165, -126, -39, -97, 634, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 634, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 634, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 634, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 634, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 624, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 624, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 624, 
-58, 546, 605, -244, -331, 575, -107, -165, -136, -48, -107, 624, 
-58, 536, 595, -239, -326, 566, -97, -156, -136, -48, -97, 624, 
-58, 536, 595, -239, -326, 566, -97, -156, -136, -48, -97, 624, 
-58, 536, 595, -239, -326, 566, -97, -156, -136, -48, -97, 624, 
-58, 536, 595, -239, -326, 566, -97, -156, -136, -48, -97, 624, 
-58, 536, 595, -239, -326, 566, -87, -146, -136, -48, -107, 624, 
-58, 536, 595, -239, -326, 566, -87, -146, -136, -48, -107, 624, 
-58, 536, 595, -239, -326, 566, -87, -146, -136, -48, -107, 624, 
-58, 536, 595, -239, -326, 566, -87, -146, -136, -48, -107, 624, 
-58, 536, 595, -239, -326, 566, -87, -141, -136, -48, -107, 634, 
-58, 536, 595, -239, -326, 566, -87, -136, -136, -48, -107, 634, 
-58, 536, 595, -239, -326, 566, -87, -131, -136, -48, -107, 634, 
-58, 536, 595, -239, -326, 566, -87, -126, -136, -48, -107, 634, 
-58, 536, 595, -239, -326, 566, -87, -122, -136, -48, -107, 634, 
-58, 536, 595, -239, -326, 566, -87, -126, -136, -48, -107, 634, 
