I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -595, -556, 317, 258, -575, 195, 185, 263, -302, -400, -429, 
-39, -595, -556, 317, 258, -575, 195, 185, 263, -302, -400, -429, 
-39, -595, -556, 317, 258, -575, 195, 185, 263, -302, -400, -429, 
-39, -595, -556, 317, 258, -575, 195, 185, 263, -302, -400, -429, 
-48, -605, -556, 326, 253, -580, 195, 175, 263, -292, -400, -429, 
-48, -605, -556, 326, 253, -580, 195, 175, 263, -292, -400, -429, 
-48, -605, -556, 326, 253, -580, 195, 175, 263, -292, -400, -429, 
-48, -605, -556, 326, 253, -580, 195, 175, 263, -292, -400, -429, 
-48, -595, -546, 322, 248, -570, 195, 175, 253, -297, -409, -439, 
-48, -595, -546, 322, 248, -570, 195, 175, 253, -302, -409, -439, 
-48, -595, -546, 322, 248, -570, 195, 175, 253, -307, -409, -439, 
-48, -595, -546, 322, 248, -570, 195, 175, 253, -312, -409, -439, 
-48, -605, -556, 326, 253, -580, 195, 175, 253, -302, -409, -439, 
-48, -605, -556, 326, 253, -580, 195, 175, 253, -302, -409, -439, 
-48, -605, -556, 326, 253, -580, 195, 175, 253, -302, -409, -439, 
-48, -605, -556, 326, 253, -580, 195, 175, 253, -302, -409, -439, 
-48, -605, -556, 326, 253, -580, 195, 175, 244, -312, -414, -453, 
-48, -605, -556, 326, 253, -580, 195, 175, 244, -312, -419, -458, 
-48, -605, -556, 326, 253, -580, 195, 175, 244, -312, -424, -463, 
-48, -605, -556, 326, 253, -580, 195, 175, 244, -312, -429, -468, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -429, -473, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -429, -478, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -429, -483, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -429, -488, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -439, -497, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -439, -497, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -439, -497, 
-48, -605, -556, 326, 253, -580, 204, 175, 234, -312, -439, -497, 
-48, -610, -561, 329, 256, -585, 204, 185, 244, -312, -439, -497, 
-48, -614, -566, 331, 258, -590, 204, 185, 244, -312, -439, -497, 
-48, -619, -570, 334, 261, -595, 204, 185, 244, -312, -439, -497, 
-48, -624, -575, 336, 263, -600, 204, 185, 244, -312, -439, -497, 
-58, -634, -575, 346, 258, -605, 204, 175, 234, -312, -439, -497, 
-58, -634, -575, 346, 258, -605, 204, 175, 234, -312, -439, -497, 
-58, -634, -575, 346, 258, -605, 204, 175, 234, -312, -439, -497, 
-58, -634, -575, 346, 258, -605, 204, 175, 234, -312, -439, -497, 
-58, -624, -566, 341, 253, -595, 204, 175, 224, -322, -444, -502, 
-58, -624, -566, 341, 253, -595, 204, 175, 224, -322, -448, -507, 
-58, -624, -566, 341, 253, -595, 204, 175, 224, -322, -453, -512, 
-58, -624, -566, 341, 253, -595, 204, 175, 224, -322, -458, -517, 
-58, -624, -566, 341, 253, -595, 214, 185, 214, -331, -458, -527, 
-58, -624, -566, 341, 253, -595, 214, 185, 214, -331, -458, -527, 
-58, -624, -566, 341, 253, -595, 214, 185, 214, -331, -458, -527, 
-58, -624, -566, 341, 253, -595, 214, 185, 214, -331, -458, -527, 
-58, -614, -556, 336, 248, -585, 204, 175, 219, -322, -458, -536, 
-58, -614, -556, 336, 248, -585, 204, 175, 224, -322, -458, -536, 
-58, -614, -556, 336, 248, -585, 204, 175, 229, -322, -458, -536, 
-58, -614, -556, 336, 248, -585, 204, 175, 234, -322, -458, -536, 
-58, -624, -566, 341, 253, -595, 209, 175, 244, -312, -458, -527, 
-58, -624, -566, 341, 253, -595, 214, 175, 244, -312, -458, -527, 
-58, -624, -566, 341, 253, -595, 219, 175, 244, -312, -458, -527, 
-58, -624, -566, 341, 253, -595, 224, 175, 244, -312, -458, -527, 
-58, -634, -575, 346, 258, -605, 224, 185, 234, -322, -468, -536, 
-58, -634, -575, 346, 258, -605, 224, 185, 234, -322, -468, -536, 
-58, -634, -575, 346, 258, -605, 224, 185, 234, -322, -468, -536, 
-58, -634, -575, 346, 258, -605, 224, 185, 234, -322, -468, -536, 
-58, -629, -570, 344, 256, -600, 224, 185, 234, -322, -468, -541, 
-58, -624, -566, 341, 253, -595, 224, 185, 234, -322, -468, -546, 
-58, -619, -561, 339, 251, -590, 224, 185, 234, -322, -468, -551, 
-58, -614, -556, 336, 248, -585, 224, 185, 234, -322, -468, -556, 
-58, -619, -561, 339, 251, -590, 224, 175, 234, -312, -458, -556, 
-58, -624, -566, 341, 253, -595, 224, 175, 234, -312, -458, -556, 
-58, -629, -570, 344, 256, -600, 224, 175, 234, -312, -458, -556, 
-58, -634, -575, 346, 258, -605, 224, 175, 234, -312, -458, -556, 
-58, -634, -575, 346, 258, -605, 224, 175, 244, -312, -458, -556, 
-58, -634, -575, 346, 258, -605, 224, 175, 244, -312, -458, -556, 
-58, -634, -575, 346, 258, -605, 224, 175, 244, -312, -458, -556, 
-58, -634, -575, 346, 258, -605, 224, 175, 244, -312, -458, -556, 
-68, -634, -566, 351, 248, -600, 234, 185, 234, -322, -463, -561, 
-68, -634, -566, 351, 248, -600, 234, 185, 234, -322, -468, -566, 
-68, -634, -566, 351, 248, -600, 234, 185, 234, -322, -473, -570, 
-68, -634, -566, 351, 248, -600, 234, 185, 234, -322, -478, -575, 
-68, -644, -575, 356, 253, -610, 224, 175, 234, -312, -488, -585, 
-68, -644, -575, 356, 253, -610, 224, 175, 234, -312, -488, -585, 
-68, -644, -575, 356, 253, -610, 224, 175, 234, -312, -488, -585, 
-68, -644, -575, 356, 253, -610, 224, 175, 234, -312, -488, -585, 
-78, -634, -556, 356, 239, -595, 224, 175, 224, -322, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 224, -322, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 224, -322, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 224, -322, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 234, -312, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 234, -312, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 234, -312, -488, -575, 
-78, -634, -556, 356, 239, -595, 224, 175, 234, -312, -488, -575, 
-68, -624, -556, 346, 244, -590, 224, 175, 224, -322, -488, -585, 
-68, -624, -556, 346, 244, -590, 224, 175, 224, -322, -488, -585, 
-68, -624, -556, 346, 244, -590, 224, 175, 224, -322, -488, -585, 
-68, -624, -556, 346, 244, -590, 224, 175, 224, -322, -488, -585, 
-78, -634, -556, 356, 239, -595, 234, 185, 224, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 224, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 224, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 224, -322, -497, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 234, -322, -497, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 234, -322, -497, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 234, -322, -497, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 234, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 244, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 244, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 244, -322, -497, -595, 
-78, -634, -556, 356, 239, -595, 234, 185, 244, -322, -497, -595, 
-78, -644, -566, 361, 244, -605, 234, 185, 234, -312, -488, -585, 
-78, -644, -566, 361, 244, -605, 234, 185, 234, -312, -488, -585, 
-78, -644, -566, 361, 244, -605, 234, 185, 234, -312, -488, -585, 
-78, -644, -566, 361, 244, -605, 234, 185, 234, -312, -488, -585, 
-78, -644, -566, 361, 244, -605, 234, 175, 244, -302, -488, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 244, -302, -488, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 244, -302, -488, -595, 
-78, -644, -566, 361, 244, -605, 234, 175, 244, -302, -488, -595, 
-78, -644, -566, 361, 244, -605, 234, 185, 244, -312, -497, -595, 
