I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 322, 175, -234, -14, 248, -234, -370, -312, 87, 195, -165, 
146, 322, 175, -234, -14, 248, -234, -370, -312, 87, 195, -165, 
146, 322, 175, -234, -14, 248, -234, -370, -312, 87, 195, -165, 
146, 322, 175, -234, -14, 248, -234, -370, -312, 87, 195, -165, 
170, 375, 204, -273, -17, 290, -263, -370, -278, 126, 244, -122, 
195, 419, 224, -307, -14, 322, -283, -370, -253, 165, 283, -78, 
219, 463, 244, -341, -12, 353, -302, -370, -229, 204, 322, -34, 
244, 507, 263, -375, -9, 385, -322, -370, -204, 244, 361, 9, 
326, 639, 312, -483, 7, 475, -414, -409, -195, 322, 453, 107, 
409, 761, 351, -585, 29, 556, -497, -448, -185, 390, 546, 204, 
492, 883, 390, -688, 51, 636, -580, -488, -175, 458, 639, 302, 
575, 1005, 429, -790, 73, 717, -663, -527, -165, 527, 732, 400, 
649, 1151, 502, -900, 73, 827, -785, -614, -175, 595, 824, 517, 
712, 1288, 575, -1000, 68, 932, -907, -692, -185, 663, 917, 624, 
775, 1424, 649, -1100, 63, 1037, -1029, -771, -195, 732, 1010, 732, 
839, 1561, 722, -1200, 58, 1141, -1151, -849, -204, 800, 1102, 839, 
839, 1581, 741, -1210, 48, 1161, -1195, -897, -253, 790, 1107, 858, 
839, 1600, 761, -1220, 39, 1180, -1229, -946, -292, 780, 1112, 868, 
839, 1620, 780, -1229, 29, 1200, -1263, -995, -331, 771, 1117, 878, 
839, 1639, 800, -1239, 19, 1220, -1298, -1044, -370, 761, 1122, 888, 
771, 1512, 741, -1141, 14, 1127, -1215, -1010, -405, 673, 1005, 775, 
712, 1395, 683, -1054, 14, 1039, -1132, -976, -429, 585, 897, 663, 
653, 1278, 624, -966, 14, 951, -1049, -941, -453, 497, 790, 551, 
595, 1161, 566, -878, 14, 863, -966, -907, -478, 409, 683, 439, 
522, 1029, 507, -775, 7, 768, -863, -829, -458, 331, 585, 336, 
448, 907, 458, -678, -4, 683, -761, -761, -448, 263, 497, 234, 
375, 785, 409, -580, -17, 597, -658, -692, -439, 195, 409, 131, 
302, 663, 361, -483, -29, 512, -556, -624, -429, 126, 322, 29, 
287, 624, 336, -456, -24, 480, -512, -590, -414, 117, 307, 0, 
273, 585, 312, -429, -19, 448, -468, -556, -400, 117, 292, -19, 
258, 546, 287, -402, -14, 417, -424, -522, -385, 117, 278, -39, 
244, 507, 263, -375, -9, 385, -380, -488, -370, 117, 263, -58, 
234, 478, 244, -356, -4, 361, -361, -463, -361, 117, 258, -68, 
224, 458, 234, -341, -4, 346, -341, -439, -351, 117, 253, -78, 
214, 439, 224, -326, -4, 331, -322, -414, -341, 117, 248, -87, 
204, 419, 214, -312, -4, 317, -302, -390, -331, 117, 244, -97, 
190, 409, 219, -300, -14, 314, -278, -380, -317, 107, 239, -102, 
185, 400, 214, -292, -14, 307, -263, -370, -312, 107, 234, -107, 
180, 390, 209, -285, -14, 300, -248, -361, -307, 107, 229, -112, 
175, 380, 204, -278, -14, 292, -234, -351, -302, 107, 224, -117, 
175, 380, 204, -278, -14, 292, -234, -361, -312, 107, 224, -126, 
175, 380, 204, -278, -14, 292, -234, -361, -312, 107, 224, -126, 
175, 380, 204, -278, -14, 292, -234, -361, -312, 107, 224, -126, 
175, 380, 204, -278, -14, 292, -234, -361, -312, 107, 224, -126, 
165, 370, 204, -268, -19, 287, -224, -356, -302, 117, 224, -126, 
165, 370, 204, -268, -19, 287, -224, -351, -302, 117, 224, -126, 
165, 370, 204, -268, -19, 287, -224, -346, -302, 117, 224, -126, 
165, 370, 204, -268, -19, 287, -224, -341, -302, 117, 224, -126, 
156, 361, 204, -258, -24, 283, -219, -336, -292, 107, 214, -136, 
156, 361, 204, -258, -24, 283, -214, -331, -292, 107, 214, -136, 
156, 361, 204, -258, -24, 283, -209, -326, -292, 107, 214, -136, 
156, 361, 204, -258, -24, 283, -204, -322, -292, 107, 214, -136, 
156, 351, 195, -253, -19, 273, -204, -312, -283, 107, 224, -136, 
156, 351, 195, -253, -19, 273, -204, -312, -283, 107, 224, -136, 
156, 351, 195, -253, -19, 273, -204, -312, -283, 107, 224, -136, 
156, 351, 195, -253, -19, 273, -204, -312, -283, 107, 224, -136, 
