I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 448, 439, -229, -214, 444, -97, -156, 175, -9, 19, -29, 
9, 448, 439, -229, -214, 444, -97, -156, 175, -9, 19, -29, 
9, 448, 439, -229, -214, 444, -97, -156, 175, -9, 19, -29, 
9, 448, 439, -229, -214, 444, -97, -156, 175, -9, 19, -29, 
19, 463, 444, -241, -212, 453, -107, -141, 185, 19, 39, -24, 
29, 468, 439, -248, -204, 453, -107, -136, 195, 39, 48, -19, 
39, 473, 434, -256, -197, 453, -107, -131, 204, 58, 58, -14, 
48, 478, 429, -263, -190, 453, -107, -126, 214, 78, 68, -9, 
102, 527, 424, -314, -161, 475, -146, -165, 112, 141, 131, 53, 
146, 566, 419, -356, -136, 492, -185, -195, 9, 195, 185, 107, 
190, 605, 414, -397, -112, 509, -224, -224, -92, 248, 239, 161, 
234, 644, 409, -439, -87, 527, -263, -253, -195, 302, 292, 214, 
287, 746, 458, -517, -85, 602, -351, -326, -468, 361, 380, 302, 
331, 839, 507, -585, -87, 673, -429, -400, -732, 409, 458, 390, 
375, 932, 556, -653, -90, 744, -507, -473, -995, 458, 536, 478, 
419, 1024, 605, -722, -92, 814, -585, -546, -1259, 507, 614, 566, 
434, 927, 492, -680, -29, 710, -561, -531, -1351, 424, 551, 541, 
439, 839, 400, -639, 19, 619, -546, -517, -1434, 351, 497, 517, 
444, 751, 307, -597, 68, 529, -531, -502, -1517, 278, 444, 492, 
448, 663, 214, -556, 117, 439, -517, -488, -1600, 204, 390, 468, 
390, 566, 175, -478, 107, 370, -439, -424, -1473, 112, 297, 385, 
331, 478, 146, -405, 92, 312, -370, -361, -1346, 19, 214, 302, 
273, 390, 117, -331, 78, 253, -302, -297, -1220, -73, 131, 219, 
214, 302, 87, -258, 63, 195, -234, -234, -1093, -165, 48, 136, 
170, 283, 112, -226, 29, 197, -195, -209, -956, -185, 0, 82, 
136, 273, 136, -204, 0, 204, -165, -185, -829, -204, -39, 39, 
102, 263, 161, -183, -29, 212, -136, -161, -702, -224, -78, -4, 
68, 253, 185, -161, -58, 219, -107, -136, -575, -244, -117, -48, 
68, 287, 219, -178, -75, 253, -122, -146, -492, -204, -97, -43, 
68, 312, 244, -190, -87, 278, -126, -156, -419, -175, -78, -39, 
68, 336, 268, -202, -100, 302, -131, -165, -346, -146, -58, -34, 
68, 361, 292, -214, -112, 326, -136, -175, -273, -117, -39, -29, 
58, 370, 312, -214, -126, 341, -136, -185, -234, -107, -24, -29, 
58, 380, 322, -219, -131, 351, -136, -185, -195, -97, -19, -29, 
58, 390, 331, -224, -136, 361, -136, -185, -156, -87, -14, -29, 
58, 400, 341, -229, -141, 370, -136, -185, -117, -78, -9, -29, 
58, 405, 346, -231, -143, 375, -136, -195, -97, -73, -9, -29, 
58, 409, 351, -234, -146, 380, -136, -195, -87, -68, -9, -29, 
58, 414, 356, -236, -148, 385, -136, -195, -78, -63, -9, -29, 
58, 419, 361, -239, -151, 390, -136, -195, -68, -58, -9, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -63, -58, 0, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -58, -58, 0, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -53, -58, 0, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -48, -58, 0, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -43, -58, -9, -39, 
48, 419, 370, -234, -161, 395, -136, -195, -39, -58, -9, -39, 
48, 419, 370, -234, -161, 395, -136, -195, -34, -58, -9, -39, 
48, 419, 370, -234, -161, 395, -136, -195, -29, -58, -9, -39, 
48, 419, 370, -234, -161, 395, -136, -195, -19, -58, -9, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -19, -58, -9, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -19, -58, -9, -29, 
48, 419, 370, -234, -161, 395, -136, -195, -19, -58, -9, -29, 
58, 419, 361, -239, -151, 390, -136, -195, -19, -58, -9, -39, 
58, 419, 361, -239, -151, 390, -136, -195, -19, -58, -9, -39, 
58, 419, 361, -239, -151, 390, -136, -195, -19, -58, -9, -39, 
58, 419, 361, -239, -151, 390, -136, -195, -19, -58, -9, -39, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -48, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -48, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -48, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -48, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -58, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -58, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -58, -9, -29, 
58, 419, 361, -239, -151, 390, -146, -195, -9, -58, -9, -29, 
58, 429, 370, -244, -156, 400, -146, -204, -9, -48, -9, -29, 
58, 429, 370, -244, -156, 400, -146, -204, -9, -48, -9, -29, 
58, 429, 370, -244, -156, 400, -146, -204, -9, -48, -9, -29, 
58, 429, 370, -244, -156, 400, -146, -204, -9, -48, -9, -29, 
58, 429, 370, -244, -156, 400, -146, -204, 0, -48, 0, -39, 
58, 429, 370, -244, -156, 400, -146, -204, 0, -48, 0, -39, 
58, 429, 370, -244, -156, 400, -146, -204, 0, -48, 0, -39, 
58, 429, 370, -244, -156, 400, -146, -204, 0, -48, 0, -39, 
58, 429, 370, -244, -156, 400, -156, -204, 0, -39, 0, -29, 
58, 429, 370, -244, -156, 400, -156, -204, 0, -39, 0, -29, 
58, 429, 370, -244, -156, 400, -156, -204, 0, -39, 0, -29, 
58, 429, 370, -244, -156, 400, -156, -204, 0, -39, 0, -29, 
68, 439, 370, -253, -151, 405, -156, -204, 0, -39, 0, -29, 
68, 439, 370, -253, -151, 405, -156, -204, 0, -39, 0, -29, 
68, 439, 370, -253, -151, 405, -156, -204, 0, -39, 0, -29, 
68, 439, 370, -253, -151, 405, -156, -204, 0, -39, 0, -29, 
58, 439, 380, -248, -161, 409, -165, -204, 9, -39, 9, -29, 
58, 439, 380, -248, -161, 409, -165, -204, 9, -39, 9, -29, 
58, 439, 380, -248, -161, 409, -165, -204, 9, -39, 9, -29, 
58, 439, 380, -248, -161, 409, -165, -204, 9, -39, 9, -29, 
58, 448, 390, -253, -165, 419, -165, -214, 19, -29, 9, -24, 
58, 448, 390, -253, -165, 419, -165, -214, 19, -29, 9, -19, 
58, 448, 390, -253, -165, 419, -165, -214, 19, -29, 9, -14, 
58, 448, 390, -253, -165, 419, -165, -214, 19, -29, 9, -9, 
68, 448, 380, -258, -156, 414, -175, -214, 9, -29, 9, -19, 
68, 448, 380, -258, -156, 414, -175, -214, 9, -29, 9, -19, 
68, 448, 380, -258, -156, 414, -175, -214, 9, -29, 9, -19, 
68, 448, 380, -258, -156, 414, -175, -214, 9, -29, 9, -19, 
68, 458, 390, -263, -161, 424, -175, -224, 9, -19, 9, -9, 
68, 458, 390, -263, -161, 424, -175, -224, 9, -19, 9, -9, 
68, 458, 390, -263, -161, 424, -175, -224, 9, -19, 9, -9, 
68, 458, 390, -263, -161, 424, -175, -224, 9, -19, 9, -9, 
78, 468, 390, -273, -156, 429, -185, -224, 9, -19, 19, -9, 
78, 468, 390, -273, -156, 429, -185, -224, 9, -19, 19, -9, 
78, 468, 390, -273, -156, 429, -185, -224, 9, -19, 19, -9, 
78, 468, 390, -273, -156, 429, -185, -224, 9, -19, 19, -9, 
87, 473, 385, -280, -148, 429, -195, -234, 19, -14, 29, 0, 
87, 478, 390, -283, -151, 434, -195, -234, 19, -9, 29, 0, 
87, 483, 395, -285, -153, 439, -195, -234, 19, -4, 29, 0, 
87, 488, 400, -287, -156, 444, -195, -234, 19, 0, 29, 0, 
87, 492, 405, -290, -158, 448, -204, -244, 19, 9, 39, 9, 
87, 497, 409, -292, -161, 453, -204, -244, 19, 9, 39, 9, 
87, 502, 414, -295, -163, 458, -204, -244, 19, 9, 39, 9, 
87, 507, 419, -297, -165, 463, -204, -244, 19, 9, 39, 9, 
97, 517, 419, -307, -161, 468, -214, -253, 9, 14, 48, 19, 
97, 517, 419, -307, -161, 468, -214, -253, 9, 19, 48, 19, 
97, 517, 419, -307, -161, 468, -214, -253, 9, 24, 48, 19, 
97, 517, 419, -307, -161, 468, -214, -253, 9, 29, 48, 19, 
107, 531, 424, -319, -158, 478, -224, -263, 9, 39, 53, 24, 
107, 536, 429, -322, -161, 483, -224, -263, 9, 39, 58, 29, 
