I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -595, -956, 117, 658, -775, -156, 312, -58, 19, 146, 29, 
361, -595, -956, 117, 658, -775, -156, 312, -58, 19, 146, 29, 
361, -595, -956, 117, 658, -775, -156, 312, -58, 19, 146, 29, 
361, -595, -956, 117, 658, -775, -156, 312, -58, 19, 146, 29, 
361, -585, -946, 112, 653, -766, -146, 312, -63, 19, 146, 29, 
361, -585, -946, 112, 653, -766, -146, 312, -68, 19, 146, 29, 
361, -585, -946, 112, 653, -766, -146, 312, -73, 19, 146, 29, 
361, -585, -946, 112, 653, -766, -146, 312, -78, 19, 146, 29, 
361, -575, -936, 107, 649, -756, -146, 302, -78, 9, 146, 29, 
361, -575, -936, 107, 649, -756, -146, 302, -78, 9, 146, 29, 
361, -575, -936, 107, 649, -756, -146, 302, -78, 9, 146, 29, 
361, -575, -936, 107, 649, -756, -146, 302, -78, 9, 146, 29, 
356, -580, -936, 112, 646, -758, -151, 297, -82, 0, 136, 19, 
351, -585, -936, 117, 644, -761, -156, 292, -87, 0, 136, 19, 
346, -590, -936, 122, 641, -763, -161, 287, -92, 0, 136, 19, 
341, -595, -936, 126, 639, -766, -165, 283, -97, 0, 136, 19, 
336, -595, -932, 129, 634, -763, -165, 292, -102, -9, 126, 9, 
331, -595, -927, 131, 629, -761, -165, 292, -107, -9, 126, 9, 
326, -595, -922, 134, 624, -758, -165, 292, -112, -9, 126, 9, 
322, -595, -917, 136, 619, -756, -165, 292, -117, -9, 126, 9, 
322, -595, -917, 136, 619, -756, -165, 283, -117, -19, 131, 4, 
322, -595, -917, 136, 619, -756, -165, 283, -117, -19, 136, 0, 
322, -595, -917, 136, 619, -756, -165, 283, -117, -19, 141, -4, 
322, -595, -917, 136, 619, -756, -165, 283, -117, -19, 146, -9, 
331, -585, -917, 126, 624, -751, -175, 273, -126, -29, 141, -19, 
331, -585, -917, 126, 624, -751, -175, 273, -126, -29, 136, -19, 
331, -585, -917, 126, 624, -751, -175, 273, -126, -29, 131, -19, 
331, -585, -917, 126, 624, -751, -175, 273, -126, -29, 126, -19, 
322, -585, -907, 131, 614, -746, -175, 283, -131, -39, 126, -9, 
322, -585, -907, 131, 614, -746, -175, 283, -136, -39, 126, -9, 
322, -585, -907, 131, 614, -746, -175, 283, -141, -39, 126, -9, 
322, -585, -907, 131, 614, -746, -175, 283, -146, -39, 126, -9, 
326, -595, -922, 134, 624, -758, -175, 273, -151, -48, 117, -9, 
331, -595, -927, 131, 629, -761, -175, 273, -156, -48, 117, -9, 
336, -595, -932, 129, 634, -763, -175, 273, -161, -48, 117, -9, 
341, -595, -936, 126, 639, -766, -175, 273, -165, -48, 117, -9, 
331, -585, -917, 126, 624, -751, -175, 263, -165, -58, 117, -14, 
331, -585, -917, 126, 624, -751, -175, 263, -165, -58, 117, -19, 
331, -585, -917, 126, 624, -751, -175, 263, -165, -58, 117, -24, 
331, -585, -917, 126, 624, -751, -175, 263, -165, -58, 117, -29, 
331, -585, -917, 126, 624, -751, -175, 263, -175, -58, 107, -29, 
331, -585, -917, 126, 624, -751, -175, 263, -175, -58, 107, -29, 
331, -585, -917, 126, 624, -751, -175, 263, -175, -58, 107, -29, 
331, -585, -917, 126, 624, -751, -175, 263, -175, -58, 107, -29, 
341, -585, -927, 122, 634, -756, -175, 263, -165, -58, 97, -39, 
341, -585, -927, 122, 634, -756, -175, 263, -165, -58, 97, -39, 
341, -585, -927, 122, 634, -756, -175, 263, -165, -58, 97, -39, 
341, -585, -927, 122, 634, -756, -175, 263, -165, -58, 97, -39, 
341, -595, -936, 126, 639, -766, -175, 253, -175, -58, 97, -29, 
341, -595, -936, 126, 639, -766, -175, 253, -175, -58, 97, -29, 
341, -595, -936, 126, 639, -766, -175, 253, -175, -58, 97, -29, 
341, -595, -936, 126, 639, -766, -175, 253, -175, -58, 97, -29, 
331, -585, -917, 126, 624, -751, -165, 253, -185, -48, 102, -29, 
331, -585, -917, 126, 624, -751, -165, 253, -185, -48, 107, -29, 
331, -585, -917, 126, 624, -751, -165, 253, -185, -48, 112, -29, 
331, -585, -917, 126, 624, -751, -165, 253, -185, -48, 117, -29, 
331, -595, -927, 131, 629, -761, -175, 253, -195, -58, 117, -39, 
331, -595, -927, 131, 629, -761, -175, 253, -195, -58, 117, -39, 
331, -595, -927, 131, 629, -761, -175, 253, -195, -58, 117, -39, 
331, -595, -927, 131, 629, -761, -175, 253, -195, -58, 117, -39, 
322, -585, -907, 131, 614, -746, -185, 248, -204, -63, 107, -48, 
322, -585, -907, 131, 614, -746, -185, 244, -204, -68, 107, -48, 
322, -585, -907, 131, 614, -746, -185, 239, -204, -73, 107, -48, 
322, -585, -907, 131, 614, -746, -185, 234, -204, -78, 107, -48, 
312, -585, -897, 136, 605, -741, -185, 229, -209, -87, 97, -39, 
312, -585, -897, 136, 605, -741, -185, 224, -214, -87, 97, -39, 
312, -585, -897, 136, 605, -741, -185, 219, -219, -87, 97, -39, 
312, -585, -897, 136, 605, -741, -185, 214, -224, -87, 97, -39, 
312, -595, -907, 141, 610, -751, -185, 204, -234, -87, 97, -39, 
312, -595, -907, 141, 610, -751, -185, 204, -234, -87, 97, -39, 
312, -595, -907, 141, 610, -751, -185, 204, -234, -87, 97, -39, 
312, -595, -907, 141, 610, -751, -185, 204, -234, -87, 97, -39, 
297, -600, -897, 151, 597, -749, -185, 204, -244, -97, 92, -43, 
292, -605, -897, 156, 595, -751, -185, 204, -244, -97, 87, -48, 
287, -610, -897, 161, 592, -753, -185, 204, -244, -97, 82, -53, 
283, -614, -897, 165, 590, -756, -185, 204, -244, -97, 78, -58, 
292, -614, -907, 161, 600, -761, -185, 195, -244, -102, 68, -48, 
292, -614, -907, 161, 600, -761, -185, 195, -244, -107, 68, -48, 
292, -614, -907, 161, 600, -761, -185, 195, -244, -112, 68, -48, 
292, -614, -907, 161, 600, -761, -185, 195, -244, -117, 68, -48, 
302, -610, -912, 153, 607, -761, -185, 190, -253, -117, 68, -48, 
302, -605, -907, 151, 605, -756, -185, 185, -253, -117, 68, -48, 
302, -600, -902, 148, 602, -751, -185, 180, -253, -117, 68, -48, 
302, -595, -897, 146, 600, -746, -185, 175, -253, -117, 68, -48, 
292, -605, -897, 156, 595, -751, -185, 175, -253, -107, 78, -48, 
292, -605, -897, 156, 595, -751, -185, 175, -253, -107, 78, -48, 
292, -605, -897, 156, 595, -751, -185, 175, -253, -107, 78, -48, 
292, -605, -897, 156, 595, -751, -185, 175, -253, -107, 78, -48, 
292, -605, -897, 156, 595, -751, -185, 175, -263, -107, 78, -58, 
292, -605, -897, 156, 595, -751, -185, 175, -263, -107, 78, -58, 
292, -605, -897, 156, 595, -751, -185, 175, -263, -107, 78, -58, 
292, -605, -897, 156, 595, -751, -185, 175, -263, -107, 78, -58, 
302, -605, -907, 151, 605, -756, -185, 175, -263, -117, 73, -58, 
302, -605, -907, 151, 605, -756, -185, 175, -263, -117, 68, -58, 
302, -605, -907, 151, 605, -756, -185, 175, -263, -117, 63, -58, 
302, -605, -907, 151, 605, -756, -185, 175, -263, -117, 58, -58, 
302, -605, -907, 151, 605, -756, -185, 165, -263, -126, 58, -48, 
302, -605, -907, 151, 605, -756, -185, 165, -263, -126, 58, -48, 
302, -605, -907, 151, 605, -756, -185, 165, -263, -126, 58, -48, 
302, -605, -907, 151, 605, -756, -185, 165, -263, -126, 58, -48, 
302, -614, -917, 156, 610, -766, -180, 175, -263, -126, 68, -39, 
302, -614, -917, 156, 610, -766, -175, 175, -263, -126, 68, -39, 
302, -614, -917, 156, 610, -766, -170, 175, -263, -126, 68, -39, 
302, -614, -917, 156, 610, -766, -165, 175, -263, -126, 68, -39, 
302, -614, -917, 156, 610, -766, -175, 165, -263, -136, 68, -43, 
302, -614, -917, 156, 610, -766, -175, 165, -263, -136, 68, -48, 
302, -614, -917, 156, 610, -766, -175, 165, -263, -136, 68, -53, 
302, -614, -917, 156, 610, -766, -175, 165, -263, -136, 68, -58, 
302, -605, -907, 151, 605, -756, -185, 156, -273, -136, 63, -58, 
302, -605, -907, 151, 605, -756, -185, 156, -273, -136, 58, -58, 
302, -605, -907, 151, 605, -756, -185, 156, -273, -136, 53, -58, 
302, -605, -907, 151, 605, -756, -185, 156, -273, -136, 48, -58, 
302, -595, -897, 146, 600, -746, -185, 156, -273, -136, 48, -58, 
302, -595, -897, 146, 600, -746, -185, 156, -273, -136, 48, -58, 
302, -595, -897, 146, 600, -746, -185, 156, -273, -136, 48, -58, 
302, -595, -897, 146, 600, -746, -185, 156, -273, -136, 48, -58, 
292, -585, -878, 146, 585, -732, -185, 156, -268, -126, 58, -63, 
292, -585, -878, 146, 585, -732, -185, 156, -263, -126, 58, -68, 
292, -585, -878, 146, 585, -732, -185, 156, -258, -126, 58, -73, 
292, -585, -878, 146, 585, -732, -185, 156, -253, -126, 58, -78, 
292, -585, -878, 146, 585, -732, -185, 156, -253, -126, 48, -87, 
292, -585, -878, 146, 585, -732, -185, 156, -253, -126, 48, -87, 
292, -585, -878, 146, 585, -732, -185, 156, -253, -126, 48, -87, 
292, -585, -878, 146, 585, -732, -185, 156, -253, -126, 48, -87, 
283, -585, -868, 151, 575, -727, -185, 146, -263, -136, 43, -78, 
283, -585, -868, 151, 575, -727, -185, 146, -263, -136, 39, -78, 
283, -585, -868, 151, 575, -727, -185, 146, -263, -136, 34, -78, 
283, -585, -868, 151, 575, -727, -185, 146, -263, -136, 29, -78, 
278, -590, -868, 156, 573, -729, -195, 136, -263, -136, 29, -78, 
273, -595, -868, 161, 570, -732, -195, 136, -263, -136, 29, -78, 
268, -600, -868, 165, 568, -734, -195, 136, -263, -136, 29, -78, 
263, -605, -868, 170, 566, -736, -195, 136, -263, -136, 29, -78, 
263, -595, -858, 165, 561, -727, -195, 136, -263, -126, 39, -87, 
263, -595, -858, 165, 561, -727, -195, 136, -263, -126, 39, -87, 
263, -595, -858, 165, 561, -727, -195, 136, -263, -126, 39, -87, 
263, -595, -858, 165, 561, -727, -195, 136, -263, -126, 39, -87, 
263, -595, -858, 165, 561, -727, -195, 146, -273, -126, 29, -92, 
263, -595, -858, 165, 561, -727, -195, 146, -273, -126, 29, -97, 
263, -595, -858, 165, 561, -727, -195, 146, -273, -126, 29, -102, 
263, -595, -858, 165, 561, -727, -195, 146, -273, -126, 29, -107, 
273, -595, -868, 161, 570, -732, -195, 156, -263, -136, 29, -107, 
273, -595, -868, 161, 570, -732, -195, 156, -263, -136, 29, -107, 
273, -595, -868, 161, 570, -732, -195, 156, -263, -136, 29, -107, 
273, -595, -868, 161, 570, -732, -195, 156, -263, -136, 29, -107, 
273, -590, -863, 158, 568, -727, -195, 156, -273, -136, 29, -97, 
273, -585, -858, 156, 566, -722, -195, 156, -273, -136, 29, -97, 
273, -580, -854, 153, 563, -717, -195, 156, -273, -136, 29, -97, 
273, -575, -849, 151, 561, -712, -195, 156, -273, -136, 29, -97, 
283, -566, -849, 141, 566, -707, -195, 151, -283, -146, 29, -87, 
283, -566, -849, 141, 566, -707, -195, 146, -283, -146, 29, -87, 
283, -566, -849, 141, 566, -707, -195, 141, -283, -146, 29, -87, 
283, -566, -849, 141, 566, -707, -195, 136, -283, -146, 29, -87, 
283, -566, -849, 141, 566, -707, -185, 136, -283, -156, 39, -82, 
283, -566, -849, 141, 566, -707, -185, 136, -283, -156, 39, -78, 
283, -566, -849, 141, 566, -707, -185, 136, -283, -156, 39, -73, 
283, -566, -849, 141, 566, -707, -185, 136, -283, -156, 39, -68, 
273, -575, -849, 151, 561, -712, -185, 136, -283, -156, 39, -68, 
273, -575, -849, 151, 561, -712, -185, 136, -283, -156, 39, -68, 
273, -575, -849, 151, 561, -712, -185, 136, -283, -156, 39, -68, 
273, -575, -849, 151, 561, -712, -185, 136, -283, -156, 39, -68, 
273, -575, -849, 151, 561, -712, -175, 126, -273, -146, 48, -68, 
273, -575, -849, 151, 561, -712, -175, 126, -273, -146, 48, -68, 
273, -575, -849, 151, 561, -712, -175, 126, -273, -146, 48, -68, 
273, -575, -849, 151, 561, -712, -175, 126, -273, -146, 48, -68, 
273, -575, -849, 151, 561, -712, -185, 126, -273, -146, 48, -78, 
273, -575, -849, 151, 561, -712, -185, 126, -273, -146, 48, -78, 
273, -575, -849, 151, 561, -712, -185, 126, -273, -146, 48, -78, 
273, -575, -849, 151, 561, -712, -185, 126, -273, -146, 48, -78, 
273, -575, -849, 151, 561, -712, -185, 117, -273, -146, 39, -78, 
273, -575, -849, 151, 561, -712, -185, 117, -273, -146, 39, -78, 
273, -575, -849, 151, 561, -712, -185, 117, -273, -146, 39, -78, 
273, -575, -849, 151, 561, -712, -185, 117, -273, -146, 39, -78, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -78, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -78, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -78, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -78, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -87, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -87, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -87, 
273, -585, -858, 156, 566, -722, -195, 117, -283, -146, 39, -87, 
273, -585, -858, 156, 566, -722, -195, 107, -283, -156, 29, -87, 
273, -585, -858, 156, 566, -722, -195, 107, -283, -156, 29, -87, 
273, -585, -858, 156, 566, -722, -195, 107, -283, -156, 29, -87, 
273, -585, -858, 156, 566, -722, -195, 107, -283, -156, 29, -87, 
273, -585, -858, 156, 566, -722, -200, 107, -292, -165, 29, -78, 
273, -585, -858, 156, 566, -722, -204, 107, -292, -165, 29, -78, 
273, -585, -858, 156, 566, -722, -209, 107, -292, -165, 29, -78, 
273, -585, -858, 156, 566, -722, -214, 107, -292, -165, 29, -78, 
263, -585, -849, 161, 556, -717, -214, 97, -302, -156, 34, -82, 
263, -585, -849, 161, 556, -717, -214, 97, -302, -156, 39, -87, 
263, -585, -849, 161, 556, -717, -214, 97, -302, -156, 43, -92, 
263, -585, -849, 161, 556, -717, -214, 97, -302, -156, 48, -97, 
263, -575, -839, 156, 551, -707, -209, 107, -292, -156, 48, -97, 
263, -575, -839, 156, 551, -707, -204, 107, -292, -156, 48, -97, 
263, -575, -839, 156, 551, -707, -200, 107, -292, -156, 48, -97, 
263, -575, -839, 156, 551, -707, -195, 107, -292, -156, 48, -97, 
263, -585, -849, 161, 556, -717, -195, 107, -292, -165, 43, -97, 
263, -585, -849, 161, 556, -717, -195, 107, -292, -165, 39, -97, 
263, -585, -849, 161, 556, -717, -195, 107, -292, -165, 34, -97, 
263, -585, -849, 161, 556, -717, -195, 107, -292, -165, 29, -97, 
263, -595, -858, 165, 561, -727, -204, 97, -292, -165, 19, -87, 
263, -595, -858, 165, 561, -727, -204, 97, -292, -165, 19, -87, 
263, -595, -858, 165, 561, -727, -204, 97, -292, -165, 19, -87, 
263, -595, -858, 165, 561, -727, -204, 97, -292, -165, 19, -87, 
253, -605, -858, 175, 556, -732, -195, 97, -302, -175, 29, -97, 
253, -605, -858, 175, 556, -732, -195, 97, -302, -175, 29, -97, 
253, -605, -858, 175, 556, -732, -195, 97, -302, -175, 29, -97, 
253, -605, -858, 175, 556, -732, -195, 97, -302, -175, 29, -97, 
253, -595, -849, 170, 551, -722, -195, 97, -302, -165, 29, -107, 
253, -595, -849, 170, 551, -722, -195, 97, -302, -165, 29, -107, 
253, -595, -849, 170, 551, -722, -195, 97, -302, -165, 29, -107, 
253, -595, -849, 170, 551, -722, -195, 97, -302, -165, 29, -107, 
263, -585, -849, 161, 556, -717, -195, 87, -302, -165, 19, -107, 
263, -585, -849, 161, 556, -717, -195, 87, -302, -165, 19, -107, 
263, -585, -849, 161, 556, -717, -195, 87, -302, -165, 19, -107, 
263, -585, -849, 161, 556, -717, -195, 87, -302, -165, 19, -107, 
253, -595, -849, 170, 551, -722, -195, 87, -302, -165, 29, -117, 
253, -595, -849, 170, 551, -722, -195, 87, -302, -165, 29, -117, 
253, -595, -849, 170, 551, -722, -195, 87, -302, -165, 29, -117, 
253, -595, -849, 170, 551, -722, -195, 87, -302, -165, 29, -117, 
239, -600, -839, 180, 539, -719, -185, 87, -302, -165, 39, -107, 
234, -605, -839, 185, 536, -722, -185, 87, -302, -165, 39, -107, 
229, -610, -839, 190, 534, -724, -185, 87, -302, -165, 39, -107, 
224, -614, -839, 195, 531, -727, -185, 87, -302, -165, 39, -107, 
234, -614, -849, 190, 541, -732, -185, 97, -312, -175, 39, -107, 
234, -614, -849, 190, 541, -732, -185, 97, -312, -175, 39, -107, 
234, -614, -849, 190, 541, -732, -185, 97, -312, -175, 39, -107, 
234, -614, -849, 190, 541, -732, -185, 97, -312, -175, 39, -107, 
234, -605, -839, 185, 536, -722, -185, 107, -312, -185, 29, -117, 
234, -605, -839, 185, 536, -722, -185, 107, -312, -185, 29, -117, 
234, -605, -839, 185, 536, -722, -185, 107, -312, -185, 29, -117, 
234, -605, -839, 185, 536, -722, -185, 107, -312, -185, 29, -117, 
239, -595, -834, 178, 536, -714, -195, 97, -312, -195, 19, -112, 
244, -595, -839, 175, 541, -717, -195, 97, -312, -195, 19, -107, 
248, -595, -844, 173, 546, -719, -195, 97, -312, -195, 19, -102, 
253, -595, -849, 170, 551, -722, -195, 97, -312, -195, 19, -97, 
253, -585, -839, 165, 546, -712, -195, 97, -312, -185, 9, -97, 
253, -585, -839, 165, 546, -712, -195, 97, -312, -185, 9, -97, 
253, -585, -839, 165, 546, -712, -195, 97, -312, -185, 9, -97, 
253, -585, -839, 165, 546, -712, -195, 97, -312, -185, 9, -97, 
244, -595, -839, 175, 541, -717, -185, 87, -302, -185, 19, -102, 
