I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -195, 107, 248, -204, -43, -126, -351, -400, -468, -439, -390, 
-302, -195, 107, 248, -204, -43, -126, -351, -400, -468, -439, -390, 
-302, -195, 107, 248, -204, -43, -126, -351, -400, -468, -439, -390, 
-302, -195, 107, 248, -204, -43, -126, -351, -400, -468, -439, -390, 
-273, -239, 34, 256, -153, -102, -102, -268, -409, -448, -409, -380, 
-253, -273, -19, 263, -117, -146, -78, -195, -409, -429, -390, -380, 
-234, -307, -73, 270, -80, -190, -53, -122, -409, -409, -370, -380, 
-214, -341, -126, 278, -43, -234, -29, -48, -409, -390, -351, -380, 
-190, -331, -141, 261, -24, -236, -19, -24, -356, -341, -312, -361, 
-165, -322, -156, 244, -4, -239, -19, -9, -302, -302, -283, -341, 
-141, -312, -170, 226, 14, -241, -19, 4, -248, -263, -253, -322, 
-117, -302, -185, 209, 34, -244, -19, 19, -195, -224, -224, -302, 
-112, -287, -175, 200, 31, -231, 4, 39, -156, -195, -204, -287, 
-107, -273, -165, 190, 29, -219, 29, 58, -117, -175, -195, -283, 
-102, -258, -156, 180, 26, -207, 53, 78, -78, -156, -185, -278, 
-97, -244, -146, 170, 24, -195, 78, 97, -39, -136, -175, -273, 
-92, -229, -136, 161, 21, -183, 68, 107, -29, -136, -175, -268, 
-87, -224, -136, 156, 24, -180, 68, 107, -29, -136, -175, -263, 
-82, -219, -136, 151, 26, -178, 68, 107, -29, -136, -175, -258, 
-78, -214, -136, 146, 29, -175, 68, 107, -29, -136, -175, -253, 
-87, -224, -136, 156, 24, -180, 87, 122, -39, -146, -180, -258, 
-87, -234, -146, 161, 29, -190, 97, 126, -39, -146, -185, -263, 
-87, -244, -156, 165, 34, -200, 107, 131, -39, -146, -190, -268, 
-87, -253, -165, 170, 39, -209, 117, 136, -39, -146, -195, -273, 
-78, -248, -170, 163, 46, -209, 107, 136, -39, -151, -195, -273, 
-78, -244, -165, 161, 43, -204, 107, 136, -39, -156, -195, -273, 
-78, -239, -161, 158, 41, -200, 107, 136, -39, -161, -195, -273, 
-78, -234, -156, 156, 39, -195, 107, 136, -39, -165, -195, -273, 
-78, -234, -156, 156, 39, -195, 97, 136, -39, -156, -195, -263, 
-78, -234, -156, 156, 39, -195, 97, 136, -39, -156, -195, -263, 
-78, -234, -156, 156, 39, -195, 97, 136, -39, -156, -195, -263, 
-78, -234, -156, 156, 39, -195, 97, 136, -39, -156, -195, -263, 
-68, -244, -175, 156, 53, -209, 102, 146, -29, -156, -185, -273, 
-68, -244, -175, 156, 53, -209, 107, 146, -29, -156, -185, -273, 
-68, -244, -175, 156, 53, -209, 112, 146, -29, -156, -185, -273, 
-68, -244, -175, 156, 53, -209, 117, 146, -29, -156, -185, -273, 
-68, -234, -165, 151, 48, -200, 117, 146, -19, -151, -175, -263, 
-68, -234, -165, 151, 48, -200, 117, 146, -19, -146, -175, -263, 
-68, -234, -165, 151, 48, -200, 117, 146, -19, -141, -175, -263, 
-68, -234, -165, 151, 48, -200, 117, 146, -19, -136, -175, -263, 
-58, -224, -165, 141, 53, -195, 117, 156, -9, -136, -165, -253, 
-58, -224, -165, 141, 53, -195, 117, 156, -9, -136, -165, -253, 
-58, -224, -165, 141, 53, -195, 117, 156, -9, -136, -165, -253, 
-58, -224, -165, 141, 53, -195, 117, 156, -9, -136, -165, -253, 
-48, -214, -165, 131, 58, -190, 107, 146, 0, -126, -165, -253, 
-48, -214, -165, 131, 58, -190, 107, 146, 0, -126, -165, -253, 
-48, -214, -165, 131, 58, -190, 107, 146, 0, -126, -165, -253, 
-48, -214, -165, 131, 58, -190, 107, 146, 0, -126, -165, -253, 
-48, -204, -156, 126, 53, -180, 107, 146, 0, -117, -156, -253, 
-48, -204, -156, 126, 53, -180, 107, 146, 0, -117, -156, -253, 
-48, -204, -156, 126, 53, -180, 107, 146, 0, -117, -156, -253, 
-48, -204, -156, 126, 53, -180, 107, 146, 0, -117, -156, -253, 
-39, -204, -165, 122, 63, -185, 107, 146, 9, -107, -146, -244, 
-39, -204, -165, 122, 63, -185, 107, 146, 9, -107, -146, -244, 
-39, -204, -165, 122, 63, -185, 107, 146, 9, -107, -146, -244, 
-39, -204, -165, 122, 63, -185, 107, 146, 9, -107, -146, -244, 
-29, -195, -165, 112, 68, -180, 107, 156, 9, -107, -146, -234, 
-29, -195, -165, 112, 68, -180, 107, 156, 9, -107, -146, -234, 
-29, -195, -165, 112, 68, -180, 107, 156, 9, -107, -146, -234, 
-29, -195, -165, 112, 68, -180, 107, 156, 9, -107, -146, -234, 
-19, -185, -165, 102, 73, -175, 97, 156, 19, -97, -146, -234, 
-19, -185, -165, 102, 73, -175, 97, 156, 19, -97, -146, -234, 
-19, -185, -165, 102, 73, -175, 97, 156, 19, -97, -146, -234, 
-19, -185, -165, 102, 73, -175, 97, 156, 19, -97, -146, -234, 
-9, -175, -165, 92, 78, -170, 97, 156, 29, -87, -136, -234, 
