I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, 19, -107, -78, -87, -165, -97, 
-58, 29, 87, 14, -73, 58, 19, -107, -78, -87, -165, -97, 
-58, 29, 87, 14, -73, 58, 19, -107, -78, -87, -165, -97, 
-58, 29, 87, 14, -73, 58, 19, -107, -78, -87, -165, -97, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -107, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -107, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -107, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -107, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -117, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -117, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -117, 
-58, 29, 87, 14, -73, 58, 19, -107, -87, -87, -175, -117, 
-58, 39, 97, 9, -78, 68, 9, -117, -87, -97, -185, -117, 
-58, 39, 97, 9, -78, 68, 9, -117, -87, -97, -185, -117, 
-58, 39, 97, 9, -78, 68, 9, -117, -87, -97, -185, -117, 
-58, 39, 97, 9, -78, 68, 9, -117, -87, -97, -185, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -97, -87, -180, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -97, -87, -175, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -97, -87, -170, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -97, -87, -165, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -107, -97, -175, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -107, -97, -175, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -107, -97, -175, -117, 
-58, 48, 107, 4, -82, 78, 9, -117, -107, -97, -175, -117, 
-48, 48, 97, 0, -73, 73, 9, -117, -102, -82, -161, -107, 
-48, 48, 97, 0, -73, 73, 9, -117, -97, -78, -156, -97, 
-48, 48, 97, 0, -73, 73, 9, -117, -92, -73, -151, -87, 
-48, 48, 97, 0, -73, 73, 9, -117, -87, -68, -146, -78, 
-58, 43, 102, 7, -80, 73, 9, -107, -97, -78, -151, -87, 
