I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1542, 136, 1678, 702, -1610, 907, -985, -976, -39, 146, -917, -1112, 
-1542, 136, 1678, 702, -1610, 907, -985, -976, -39, 146, -917, -1112, 
-1542, 136, 1678, 702, -1610, 907, -985, -976, -39, 146, -917, -1112, 
-1542, 136, 1678, 702, -1610, 907, -985, -976, -39, 146, -917, -1112, 
-1532, 146, 1678, 692, -1605, 912, -995, -976, -29, 146, -907, -1112, 
-1532, 146, 1678, 692, -1605, 912, -995, -976, -29, 146, -907, -1112, 
-1532, 146, 1678, 692, -1605, 912, -995, -976, -29, 146, -907, -1112, 
-1532, 146, 1678, 692, -1605, 912, -995, -976, -29, 146, -907, -1112, 
-1527, 156, 1683, 685, -1605, 919, -995, -976, -39, 146, -907, -1102, 
-1522, 156, 1678, 683, -1600, 917, -995, -976, -39, 146, -907, -1102, 
-1517, 156, 1673, 680, -1595, 915, -995, -976, -39, 146, -907, -1102, 
-1512, 156, 1668, 678, -1590, 912, -995, -976, -39, 146, -907, -1102, 
-1512, 156, 1668, 678, -1590, 912, -1005, -976, -39, 146, -897, -1093, 
-1512, 156, 1668, 678, -1590, 912, -1005, -976, -39, 146, -897, -1093, 
-1512, 156, 1668, 678, -1590, 912, -1005, -976, -39, 146, -897, -1093, 
-1512, 156, 1668, 678, -1590, 912, -1005, -976, -39, 146, -897, -1093, 
-1503, 156, 1659, 673, -1581, 907, -1015, -985, -48, 156, -897, -1083, 
-1503, 156, 1659, 673, -1581, 907, -1015, -985, -48, 156, -897, -1083, 
-1503, 156, 1659, 673, -1581, 907, -1015, -985, -48, 156, -897, -1083, 
-1503, 156, 1659, 673, -1581, 907, -1015, -985, -48, 156, -897, -1083, 
-1498, 161, 1659, 668, -1578, 910, -1005, -976, -48, 146, -897, -1083, 
-1493, 165, 1659, 663, -1576, 912, -1005, -976, -48, 146, -897, -1083, 
-1488, 170, 1659, 658, -1573, 915, -1005, -976, -48, 146, -897, -1083, 
-1483, 175, 1659, 653, -1571, 917, -1005, -976, -48, 146, -897, -1083, 
-1483, 175, 1659, 653, -1571, 917, -1005, -976, -48, 156, -888, -1073, 
-1483, 175, 1659, 653, -1571, 917, -1005, -976, -48, 156, -888, -1073, 
-1483, 175, 1659, 653, -1571, 917, -1005, -976, -48, 156, -888, -1073, 
-1483, 175, 1659, 653, -1571, 917, -1005, -976, -48, 156, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -976, -58, 156, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -976, -58, 156, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -976, -58, 156, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -976, -58, 156, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1015, -985, -58, 146, -888, -1083, 
-1473, 175, 1649, 649, -1561, 912, -1015, -985, -58, 146, -888, -1083, 
-1473, 175, 1649, 649, -1561, 912, -1015, -985, -58, 146, -888, -1083, 
-1473, 175, 1649, 649, -1561, 912, -1015, -985, -58, 146, -888, -1083, 
-1473, 175, 1649, 649, -1561, 912, -1005, -985, -58, 146, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -985, -58, 146, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -985, -58, 146, -888, -1073, 
-1473, 175, 1649, 649, -1561, 912, -1005, -985, -58, 146, -888, -1073, 
-1473, 165, 1639, 653, -1556, 902, -995, -976, -48, 156, -888, -1083, 
-1473, 165, 1639, 653, -1556, 902, -995, -976, -48, 156, -888, -1083, 
-1473, 165, 1639, 653, -1556, 902, -995, -976, -48, 156, -888, -1083, 
-1473, 165, 1639, 653, -1556, 902, -995, -976, -48, 156, -888, -1083, 
-1473, 156, 1629, 658, -1551, 893, -995, -976, -39, 165, -878, -1093, 
-1473, 156, 1629, 658, -1551, 893, -995, -976, -39, 165, -878, -1093, 
-1473, 156, 1629, 658, -1551, 893, -995, -976, -39, 165, -878, -1093, 
-1473, 156, 1629, 658, -1551, 893, -995, -976, -39, 165, -878, -1093, 
-1473, 146, 1620, 663, -1546, 883, -985, -976, -29, 165, -878, -1093, 
-1473, 146, 1620, 663, -1546, 883, -985, -976, -29, 165, -878, -1093, 
-1473, 146, 1620, 663, -1546, 883, -985, -976, -29, 165, -878, -1093, 
-1473, 146, 1620, 663, -1546, 883, -985, -976, -29, 165, -878, -1093, 
-1483, 136, 1620, 673, -1551, 878, -985, -976, -39, 175, -878, -1093, 
-1483, 136, 1620, 673, -1551, 878, -985, -976, -39, 175, -878, -1093, 
-1483, 136, 1620, 673, -1551, 878, -985, -976, -39, 175, -878, -1093, 
