I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -78, 165, 161, -204, 43, -107, -595, 468, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -595, 468, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -595, 468, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -595, 468, 302, 97, 117, 
-253, -78, 175, 165, -214, 48, -112, -585, 468, 312, 107, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 468, 312, 107, 117, 
-253, -78, 175, 165, -214, 48, -122, -585, 468, 312, 107, 117, 
-253, -78, 175, 165, -214, 48, -126, -585, 468, 312, 107, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 468, 302, 97, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 468, 302, 97, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 468, 302, 97, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 468, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -107, -595, 458, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -107, -595, 458, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -107, -595, 458, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -107, -595, 458, 302, 97, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 458, 302, 107, 107, 
-253, -78, 175, 165, -214, 48, -117, -585, 458, 302, 107, 107, 
-253, -78, 175, 165, -214, 48, -117, -585, 458, 302, 107, 107, 
-253, -78, 175, 165, -214, 48, -117, -585, 458, 302, 107, 107, 
-253, -87, 165, 170, -209, 39, -117, -575, 458, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -117, -575, 458, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -117, -575, 458, 302, 97, 117, 
-253, -87, 165, 170, -209, 39, -117, -575, 458, 302, 97, 117, 
-253, -78, 175, 165, -214, 48, -117, -585, 448, 302, 97, 107, 
-253, -78, 175, 165, -214, 48, -117, -585, 448, 302, 97, 107, 
-253, -78, 175, 165, -214, 48, -117, -585, 448, 302, 97, 107, 
-253, -78, 175, 165, -214, 48, -117, -585, 448, 302, 97, 107, 
-244, -78, 165, 161, -204, 43, -117, -575, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -117, -575, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -117, -575, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -117, -575, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -566, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -566, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -566, 448, 302, 97, 117, 
-244, -78, 165, 161, -204, 43, -107, -566, 448, 302, 97, 117, 
-244, -87, 156, 165, -200, 34, -117, -575, 439, 302, 97, 107, 
-244, -87, 156, 165, -200, 34, -117, -575, 439, 302, 97, 107, 
-244, -87, 156, 165, -200, 34, -117, -575, 439, 302, 97, 107, 
-244, -87, 156, 165, -200, 34, -117, -575, 439, 302, 97, 107, 
-244, -82, 161, 163, -202, 39, -117, -566, 439, 302, 107, 107, 
-244, -78, 165, 161, -204, 43, -117, -566, 439, 302, 107, 107, 
-244, -73, 170, 158, -207, 48, -117, -566, 439, 302, 107, 107, 
-244, -68, 175, 156, -209, 53, -117, -566, 439, 302, 107, 107, 
-234, -68, 165, 151, -200, 48, -126, -575, 429, 302, 107, 107, 
-234, -68, 165, 151, -200, 48, -126, -575, 429, 302, 107, 107, 
-234, -68, 165, 151, -200, 48, -126, -575, 429, 302, 107, 107, 
-234, -68, 165, 151, -200, 48, -126, -575, 429, 302, 107, 107, 
-244, -78, 165, 161, -204, 43, -122, -575, 419, 292, 107, 97, 
-244, -78, 165, 161, -204, 43, -117, -575, 419, 292, 107, 97, 
-244, -78, 165, 161, -204, 43, -112, -575, 419, 292, 107, 97, 
-244, -78, 165, 161, -204, 43, -107, -575, 419, 292, 107, 97, 
-253, -68, 185, 161, -219, 58, -112, -575, 429, 302, 107, 107, 
-253, -68, 185, 161, -219, 58, -117, -575, 429, 302, 107, 107, 
-253, -68, 185, 161, -219, 58, -122, -575, 429, 302, 107, 107, 
-253, -68, 185, 161, -219, 58, -126, -575, 429, 302, 107, 107, 
-239, -53, 185, 146, -212, 65, -122, -570, 439, 317, 112, 117, 
-234, -48, 185, 141, -209, 68, -117, -566, 439, 322, 117, 117, 
-229, -43, 185, 136, -207, 70, -112, -561, 439, 326, 122, 117, 
-224, -39, 185, 131, -204, 73, -107, -556, 439, 331, 126, 117, 
-224, -29, 195, 126, -209, 82, -117, -566, 439, 322, 126, 126, 
-224, -29, 195, 126, -209, 82, -117, -566, 439, 322, 126, 126, 
-224, -29, 195, 126, -209, 82, -117, -566, 439, 322, 126, 126, 
-224, -24, 200, 124, -212, 87, -117, -566, 439, 322, 126, 136, 
-219, -14, 204, 117, -212, 95, -126, -556, 444, 326, 131, 136, 
-214, -14, 200, 114, -207, 92, -126, -551, 448, 331, 136, 136, 
-214, -14, 200, 114, -207, 92, -126, -546, 458, 336, 141, 136, 
-209, -14, 195, 112, -202, 90, -126, -546, 463, 341, 146, 136, 
-209, -19, 190, 114, -200, 85, -117, -536, 458, 341, 136, 136, 
-200, -19, 180, 109, -190, 80, -122, -536, 458, 341, 141, 136, 
-200, -9, 190, 104, -195, 90, -122, -536, 453, 351, 146, 141, 
-200, -4, 195, 102, -197, 95, -141, -541, 448, 351, 146, 146, 
-195, 4, 200, 95, -197, 102, -146, -536, 453, 341, 156, 146, 
-195, 0, 195, 97, -195, 97, -156, -546, 453, 341, 156, 146, 
-185, 0, 185, 92, -185, 92, -161, -546, 453, 341, 156, 146, 
-185, 4, 190, 90, -187, 97, -161, -556, 453, 341, 156, 146, 
-175, 4, 180, 85, -178, 92, -165, -566, 453, 346, 151, 146, 
-175, 0, 175, 87, -175, 87, -165, -570, 448, 346, 151, 141, 
-180, 0, 180, 90, -180, 90, -165, -570, 439, 346, 151, 141, 
-180, -4, 175, 92, -178, 85, -165, -575, 439, 331, 146, 141, 
-185, -14, 170, 100, -178, 78, -165, -580, 419, 322, 136, 136, 
-190, -14, 175, 102, -183, 80, -165, -585, 419, 317, 126, 131, 
-190, -24, 165, 107, -178, 70, -156, -585, 419, 312, 126, 126, 
-190, -34, 156, 112, -173, 61, -156, -585, 414, 312, 122, 126, 
-200, -39, 161, 119, -180, 61, -131, -580, 400, 307, 112, 117, 
-195, -39, 156, 117, -175, 58, -126, -575, 395, 307, 112, 117, 
-190, -34, 156, 112, -173, 61, -126, -570, 395, 307, 107, 117, 
-190, -34, 156, 112, -173, 61, -131, -570, 390, 307, 107, 112, 
-185, -43, 141, 114, -163, 48, -136, -570, 390, 307, 117, 117, 
-180, -39, 141, 109, -161, 51, -141, -570, 390, 307, 117, 122, 
-180, -39, 141, 109, -161, 51, -146, -570, 390, 307, 112, 126, 
-175, -48, 126, 112, -151, 39, -151, -570, 390, 302, 112, 126, 
-170, -43, 126, 107, -148, 41, -146, -580, 380, 292, 102, 122, 
-180, -53, 126, 117, -153, 36, -141, -580, 375, 287, 102, 112, 
-190, -53, 136, 122, -163, 41, -141, -580, 375, 278, 97, 107, 
-200, -63, 136, 131, -168, 36, -146, -580, 375, 278, 92, 97, 
-214, -68, 146, 141, -180, 39, -141, -580, 361, 287, 92, 97, 
-219, -78, 141, 148, -180, 31, -131, -580, 361, 287, 92, 97, 
-229, -82, 146, 156, -187, 31, -126, -580, 361, 283, 87, 92, 
-234, -92, 141, 163, -187, 24, -122, -580, 361, 283, 87, 92, 
-229, -102, 126, 165, -178, 12, -126, -570, 366, 287, 92, 92, 
-219, -92, 126, 156, -173, 17, -131, -570, 366, 287, 92, 97, 
-229, -92, 136, 161, -183, 21, -141, -570, 366, 287, 92, 97, 
-234, -107, 126, 170, -180, 9, -146, -570, 366, 287, 92, 92, 
-239, -97, 141, 168, -190, 21, -136, -556, 361, 278, 92, 92, 
-239, -97, 141, 168, -190, 21, -131, -551, 361, 278, 87, 92, 
-239, -97, 141, 168, -190, 21, -117, -551, 356, 278, 87, 92, 
-244, -102, 141, 173, -192, 19, -112, -551, 356, 278, 82, 92, 
-234, -97, 136, 165, -185, 19, -97, -551, 356, 287, 82, 92, 
-234, -97, 136, 165, -185, 19, -92, -551, 356, 287, 82, 92, 
-234, -97, 136, 165, -185, 19, -92, -551, 351, 278, 82, 87, 
-234, -97, 136, 165, -185, 19, -97, -556, 351, 278, 82, 87, 
-234, -97, 136, 165, -185, 19, -112, -566, 346, 278, 82, 78, 
