I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -87, -204, -14, 161, -146, -29, 0, -39, -19, -97, -419, 
117, -87, -204, -14, 161, -146, -29, 0, -39, -19, -97, -419, 
117, -87, -204, -14, 161, -146, -29, 0, -39, -19, -97, -419, 
117, -87, -204, -14, 161, -146, -29, 0, -39, -19, -97, -419, 
112, -97, -209, -7, 161, -153, -19, 0, -39, -19, -97, -429, 
107, -97, -204, -4, 156, -151, -19, 0, -39, -19, -97, -429, 
102, -97, -200, -2, 151, -148, -19, 0, -39, -19, -97, -429, 
97, -97, -195, 0, 146, -146, -19, 0, -39, -19, -97, -429, 
97, -87, -185, -4, 141, -136, -19, -9, -48, -19, -107, -429, 
97, -87, -185, -4, 141, -136, -19, -9, -48, -19, -107, -429, 
97, -87, -185, -4, 141, -136, -19, -9, -48, -19, -107, -429, 
97, -87, -185, -4, 141, -136, -19, -9, -48, -19, -107, -429, 
87, -97, -185, 4, 136, -141, -19, 0, -48, -9, -97, -419, 
87, -97, -185, 4, 136, -141, -19, 0, -48, -9, -97, -419, 
87, -97, -185, 4, 136, -141, -19, 0, -48, -9, -97, -419, 
87, -97, -185, 4, 136, -141, -19, 0, -48, -9, -97, -419, 
92, -92, -185, 0, 139, -139, -29, -9, -58, -19, -107, -424, 
97, -87, -185, -4, 141, -136, -29, -9, -58, -19, -107, -429, 
102, -82, -185, -9, 143, -134, -29, -9, -58, -19, -107, -434, 
107, -78, -185, -14, 146, -131, -29, -9, -58, -19, -107, -439, 
97, -92, -190, -2, 143, -141, -19, 0, -48, -9, -107, -429, 
97, -97, -195, 0, 146, -146, -19, 0, -48, -9, -107, -429, 
97, -102, -200, 2, 148, -151, -19, 0, -48, -9, -107, -429, 
97, -107, -204, 4, 151, -156, -19, 0, -48, -9, -107, -429, 
97, -97, -195, 0, 146, -146, -19, 9, -58, -14, -107, -429, 
97, -97, -195, 0, 146, -146, -19, 9, -58, -19, -107, -429, 
97, -97, -195, 0, 146, -146, -19, 9, -58, -24, -107, -429, 
97, -97, -195, 0, 146, -146, -19, 9, -58, -29, -107, -429, 
97, -92, -190, -2, 143, -141, -19, 0, -58, -24, -97, -419, 
97, -87, -185, -4, 141, -136, -19, 0, -58, -19, -97, -419, 
