I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -68, -126, 4, 92, -97, 19, 0, -156, -107, -283, -117, 
58, -68, -126, 4, 92, -97, 19, 0, -156, -107, -283, -117, 
58, -68, -126, 4, 92, -97, 19, 0, -156, -107, -283, -117, 
58, -68, -126, 4, 92, -97, 19, 0, -156, -107, -283, -117, 
68, -58, -126, -4, 97, -92, 9, 0, -156, -117, -292, -107, 
68, -58, -126, -4, 97, -92, 9, 0, -156, -117, -292, -107, 
68, -58, -126, -4, 97, -92, 9, 0, -156, -117, -292, -107, 
68, -58, -126, -4, 97, -92, 9, 0, -156, -117, -292, -107, 
68, -58, -126, -4, 97, -92, 19, 0, -156, -107, -283, -107, 
68, -58, -126, -4, 97, -92, 19, 0, -156, -107, -283, -107, 
68, -58, -126, -4, 97, -92, 19, 0, -156, -107, -283, -107, 
68, -58, -126, -4, 97, -92, 19, 0, -156, -107, -283, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -273, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -273, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -273, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -273, -107, 
58, -48, -107, -4, 82, -78, 9, 0, -146, -107, -283, -117, 
58, -48, -107, -4, 82, -78, 9, 0, -146, -107, -283, -117, 
58, -48, -107, -4, 82, -78, 9, 0, -146, -107, -283, -117, 
58, -48, -107, -4, 82, -78, 9, 0, -146, -107, -283, -117, 
58, -58, -117, 0, 87, -87, 19, 9, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -136, -97, -283, -107, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -97, -273, -107, 
48, -48, -97, 0, 73, -73, 19, 19, -146, -97, -283, -107, 
48, -48, -97, 0, 73, -73, 19, 19, -146, -97, -283, -107, 
48, -48, -97, 0, 73, -73, 19, 19, -146, -97, -283, -107, 
48, -48, -97, 0, 73, -73, 19, 19, -146, -97, -283, -107, 
58, -48, -107, -4, 82, -78, 29, 19, -141, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 29, 19, -136, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 29, 19, -131, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 29, 19, -126, -97, -273, -107, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -87, -273, -117, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -87, -273, -117, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -87, -273, -117, 
58, -48, -107, -4, 82, -78, 19, 19, -136, -87, -273, -117, 
58, -39, -97, -9, 78, -68, 19, 19, -136, -97, -278, -117, 
58, -39, -97, -9, 78, -68, 19, 19, -136, -97, -283, -117, 
58, -39, -97, -9, 78, -68, 19, 19, -136, -97, -287, -117, 
58, -39, -97, -9, 78, -68, 19, 19, -136, -97, -292, -117, 
48, -43, -92, -2, 70, -68, 19, 19, -136, -97, -283, -107, 
48, -48, -97, 0, 73, -73, 19, 19, -136, -97, -283, -107, 
48, -53, -102, 2, 75, -78, 19, 19, -136, -97, -283, -107, 
48, -58, -107, 4, 78, -82, 19, 19, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 29, 19, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 29, 19, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 29, 19, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 29, 19, -136, -97, -283, -107, 
58, -53, -112, -2, 85, -82, 29, 29, -126, -87, -283, -107, 
58, -48, -107, -4, 82, -78, 29, 29, -126, -87, -283, -107, 
58, -43, -102, -7, 80, -73, 29, 29, -126, -87, -283, -107, 
58, -39, -97, -9, 78, -68, 29, 29, -126, -87, -283, -107, 
68, -39, -107, -14, 87, -73, 29, 29, -136, -97, -283, -107, 
68, -39, -107, -14, 87, -73, 29, 29, -136, -97, -283, -107, 
68, -39, -107, -14, 87, -73, 29, 29, -136, -97, -283, -107, 
68, -39, -107, -14, 87, -73, 29, 29, -136, -97, -283, -107, 
58, -48, -107, -4, 82, -78, 29, 19, -136, -97, -273, -97, 
58, -48, -107, -4, 82, -78, 29, 19, -136, -97, -273, -97, 
58, -48, -107, -4, 82, -78, 29, 19, -136, -97, -273, -97, 
58, -48, -107, -4, 82, -78, 29, 19, -136, -97, -273, -97, 
58, -58, -117, 0, 87, -87, 29, 9, -136, -97, -278, -107, 
58, -58, -117, 0, 87, -87, 29, 9, -136, -97, -283, -107, 
58, -58, -117, 0, 87, -87, 29, 9, -136, -97, -287, -107, 
58, -58, -117, 0, 87, -87, 29, 9, -136, -97, -292, -107, 
58, -48, -107, -4, 82, -78, 29, 9, -136, -97, -292, -117, 
58, -48, -107, -4, 82, -78, 29, 9, -136, -97, -292, -117, 
58, -48, -107, -4, 82, -78, 29, 9, -136, -97, -292, -117, 
58, -48, -107, -4, 82, -78, 29, 9, -136, -97, -292, -117, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -292, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -292, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -292, -107, 
58, -58, -117, 0, 87, -87, 19, 9, -146, -107, -292, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -146, -107, -292, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -146, -107, -292, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -146, -107, -292, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -146, -107, -292, -107, 
48, -58, -107, 4, 78, -82, 19, 9, -146, -97, -292, -117, 
48, -58, -107, 4, 78, -82, 19, 9, -146, -97, -292, -117, 
48, -58, -107, 4, 78, -82, 19, 9, -146, -97, -292, -117, 
48, -58, -107, 4, 78, -82, 19, 9, -146, -97, -292, -117, 
39, -58, -97, 9, 68, -78, 19, 0, -146, -107, -302, -117, 
39, -58, -97, 9, 68, -78, 19, 0, -146, -107, -302, -117, 
39, -58, -97, 9, 68, -78, 19, 0, -146, -107, -302, -117, 
39, -58, -97, 9, 68, -78, 19, 0, -146, -107, -302, -117, 
48, -48, -97, 0, 73, -73, 19, 0, -156, -107, -302, -117, 
48, -48, -97, 0, 73, -73, 19, 0, -156, -107, -302, -117, 
48, -48, -97, 0, 73, -73, 19, 0, -156, -107, -302, -117, 
48, -48, -97, 0, 73, -73, 19, 0, -156, -107, -302, -117, 
48, -53, -102, 2, 75, -78, 19, -9, -156, -117, -312, -117, 
48, -58, -107, 4, 78, -82, 19, -9, -156, -117, -312, -117, 
48, -63, -112, 7, 80, -87, 19, -9, -156, -117, -312, -117, 
48, -68, -117, 9, 82, -92, 19, -9, -156, -117, -312, -117, 
48, -58, -107, 4, 78, -82, 9, -9, -165, -126, -322, -117, 
48, -58, -107, 4, 78, -82, 9, -9, -165, -126, -322, -117, 
48, -58, -107, 4, 78, -82, 9, -9, -165, -126, -322, -117, 
48, -58, -107, 4, 78, -82, 9, -9, -165, -126, -322, -117, 
58, -48, -107, -4, 82, -78, 9, -9, -165, -117, -312, -117, 
58, -48, -107, -4, 82, -78, 9, -9, -165, -117, -312, -117, 
58, -48, -107, -4, 82, -78, 9, -9, -165, -117, -312, -117, 
58, -48, -107, -4, 82, -78, 9, -9, -165, -117, -312, -117, 
58, -48, -107, -4, 82, -78, 19, 0, -156, -107, -302, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -156, -107, -302, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -156, -107, -302, -107, 
58, -48, -107, -4, 82, -78, 19, 0, -156, -107, -302, -107, 
48, -58, -107, 4, 78, -82, 19, -9, -165, -117, -307, -117, 
48, -58, -107, 4, 78, -82, 19, -9, -165, -117, -312, -117, 
48, -58, -107, 4, 78, -82, 19, -9, -165, -117, -317, -117, 
48, -58, -107, 4, 78, -82, 19, -9, -165, -117, -322, -117, 
39, -68, -107, 14, 73, -87, 19, 0, -165, -107, -312, -107, 
39, -68, -107, 14, 73, -87, 19, 0, -165, -107, -312, -107, 
39, -68, -107, 14, 73, -87, 19, 0, -165, -107, -312, -107, 
39, -68, -107, 14, 73, -87, 19, 0, -165, -107, -312, -107, 
39, -63, -102, 12, 70, -82, 29, 9, -156, -107, -302, -117, 
39, -58, -97, 9, 68, -78, 29, 9, -156, -107, -302, -117, 
39, -53, -92, 7, 65, -73, 29, 9, -156, -107, -302, -117, 
39, -48, -87, 4, 63, -68, 29, 9, -156, -107, -302, -117, 
39, -43, -82, 2, 61, -63, 43, 14, -151, -102, -292, -107, 
39, -39, -78, 0, 58, -58, 48, 19, -146, -97, -292, -107, 
39, -34, -73, -2, 56, -53, 53, 24, -141, -92, -292, -107, 
39, -29, -68, -4, 53, -48, 58, 29, -136, -87, -292, -107, 
43, -29, -73, -7, 58, -51, 58, 29, -136, -87, -292, -97, 
48, -29, -78, -9, 63, -53, 58, 29, -136, -87, -292, -97, 
53, -29, -82, -12, 68, -56, 58, 29, -136, -87, -292, -97, 
58, -29, -87, -14, 73, -58, 58, 29, -136, -87, -292, -97, 
58, -29, -87, -14, 73, -58, 63, 34, -136, -97, -292, -97, 
58, -29, -87, -14, 73, -58, 68, 34, -131, -97, -292, -92, 
58, -29, -87, -14, 73, -58, 68, 39, -131, -92, -287, -92, 
58, -24, -82, -17, 70, -53, 68, 43, -131, -87, -287, -87, 
58, -19, -78, -19, 68, -48, 68, 48, -122, -78, -287, -87, 
58, -19, -78, -19, 68, -48, 73, 53, -117, -68, -287, -87, 
63, -14, -78, -24, 70, -46, 73, 58, -112, -63, -283, -82, 
68, -14, -82, -26, 75, -48, 73, 63, -107, -63, -278, -82, 
78, -9, -87, -34, 82, -48, 73, 73, -92, -48, -268, -73, 
82, 0, -82, -41, 82, -41, 73, 73, -92, -48, -268, -68, 
82, 9, -73, -46, 78, -31, 68, 73, -92, -48, -258, -68, 
82, 14, -68, -48, 75, -26, 68, 68, -92, -48, -258, -68, 
82, 4, -78, -43, 80, -36, 63, 53, -97, -53, -268, -78, 
82, 0, -82, -41, 82, -41, 53, 48, -102, -58, -268, -78, 
82, -4, -87, -39, 85, -46, 43, 39, -117, -68, -273, -82, 
82, -4, -87, -39, 85, -46, 34, 34, -122, -73, -278, -82, 
78, -19, -97, -29, 87, -58, 29, 19, -131, -78, -278, -73, 
82, -19, -102, -31, 92, -61, 19, 4, -136, -78, -278, -73, 
82, -14, -97, -34, 90, -56, 4, 4, -141, -78, -278, -68, 
87, -14, -102, -36, 95, -58, 4, 0, -141, -78, -278, -68, 
92, -24, -117, -34, 104, -70, -14, -4, -146, -82, -278, -68, 
97, -19, -117, -39, 107, -68, -19, -9, -146, -82, -278, -73, 
102, -19, -122, -41, 112, -70, -29, -9, -151, -87, -278, -78, 
107, -19, -126, -43, 117, -73, -39, -19, -151, -87, -278, -82, 
112, -9, -122, -51, 117, -65, -34, -14, -151, -87, -273, -68, 
112, -9, -122, -51, 117, -65, -39, -24, -156, -97, -263, -68, 
112, -14, -126, -48, 119, -70, -39, -24, -156, -97, -273, -68, 
107, -14, -122, -46, 114, -68, -34, -24, -156, -97, -273, -68, 
97, -14, -112, -41, 104, -63, -34, -24, -151, -87, -278, -68, 
92, -14, -107, -39, 100, -61, -34, -24, -161, -87, -278, -78, 
87, -19, -107, -34, 97, -63, -39, -34, -161, -102, -292, -78, 
82, -39, -122, -21, 102, -80, -39, -43, -170, -102, -302, -82, 
68, -39, -107, -14, 87, -73, -19, -34, -180, -117, -292, -78, 
63, -43, -107, -9, 85, -75, -14, -29, -180, -122, -297, -87, 
53, -43, -97, -4, 75, -70, -14, -29, -180, -122, -302, -82, 
53, -48, -102, -2, 78, -75, -14, -29, -180, -122, -302, -78, 
53, -48, -102, -2, 78, -75, -9, -34, -180, -122, -312, -87, 
53, -48, -102, -2, 78, -75, -9, -39, -180, -122, -312, -97, 
53, -63, -117, 4, 85, -90, -14, -43, -180, -126, -312, -97, 
53, -68, -122, 7, 87, -95, -14, -48, -180, -126, -312, -97, 
63, -78, -141, 7, 102, -109, -4, -39, -190, -126, -312, -87, 
63, -78, -141, 7, 102, -109, -4, -34, -185, -126, -307, -92, 
63, -78, -141, 7, 102, -109, -4, -34, -180, -122, -307, -92, 
63, -78, -141, 7, 102, -109, 0, -34, -180, -122, -307, -97, 
58, -68, -126, 4, 92, -97, 0, -34, -180, -126, -312, -97, 
58, -78, -136, 9, 97, -107, 0, -34, -180, -126, -312, -92, 
58, -82, -141, 12, 100, -112, 4, -34, -180, -126, -322, -92, 
