I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -156, -58, 126, -19, -107, 19, -97, -68, -107, -224, -351, 
-97, -156, -58, 126, -19, -107, 19, -97, -68, -107, -224, -351, 
-97, -156, -58, 126, -19, -107, 19, -97, -68, -107, -224, -351, 
-97, -156, -58, 126, -19, -107, 19, -97, -68, -107, -224, -351, 
-97, -146, -48, 122, -24, -97, 19, -87, -58, -117, -224, -341, 
-97, -146, -48, 122, -24, -97, 19, -87, -58, -117, -224, -341, 
-97, -146, -48, 122, -24, -97, 19, -87, -58, -117, -224, -341, 
-97, -146, -48, 122, -24, -97, 19, -87, -58, -117, -224, -341, 
-97, -146, -48, 122, -24, -97, 19, -78, -48, -107, -234, -351, 
-97, -146, -48, 122, -24, -97, 19, -78, -48, -107, -234, -351, 
-97, -146, -48, 122, -24, -97, 19, -78, -48, -107, -234, -351, 
-97, -146, -48, 122, -24, -97, 19, -78, -48, -107, -234, -351, 
-97, -146, -48, 122, -24, -97, 9, -78, -39, -117, -234, -341, 
-97, -146, -48, 122, -24, -97, 9, -78, -39, -117, -234, -341, 
-97, -146, -48, 122, -24, -97, 9, -78, -39, -117, -234, -341, 
-97, -146, -48, 122, -24, -97, 9, -78, -39, -117, -234, -341, 
-97, -136, -39, 117, -29, -87, 9, -78, -39, -107, -229, -351, 
-97, -136, -39, 117, -29, -87, 9, -78, -39, -107, -224, -351, 
-97, -136, -39, 117, -29, -87, 9, -78, -39, -107, -219, -351, 
-97, -136, -39, 117, -29, -87, 9, -78, -39, -107, -214, -351, 
-97, -126, -29, 112, -34, -78, 0, -78, -39, -107, -224, -341, 
-97, -126, -29, 112, -34, -78, 0, -78, -39, -107, -224, -341, 
-97, -126, -29, 112, -34, -78, 0, -78, -39, -107, -224, -341, 
-97, -126, -29, 112, -34, -78, 0, -78, -39, -107, -224, -341, 
-87, -126, -39, 107, -24, -82, -9, -78, -39, -107, -224, -341, 
-87, -126, -39, 107, -24, -82, -9, -78, -39, -107, -224, -341, 
-87, -126, -39, 107, -24, -82, -9, -78, -39, -107, -224, -341, 
-87, -126, -39, 107, -24, -82, -9, -78, -39, -107, -224, -341, 
-87, -126, -39, 107, -24, -82, -9, -68, -29, -107, -224, -351, 
-87, -126, -39, 107, -24, -82, -9, -68, -29, -107, -224, -351, 
-87, -126, -39, 107, -24, -82, -9, -68, -29, -107, -224, -351, 
-87, -126, -39, 107, -24, -82, -9, -68, -29, -107, -224, -351, 
-87, -117, -29, 102, -29, -73, -19, -58, -19, -107, -224, -341, 
