I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 58, -165, -141, 195, -53, 244, 224, 29, 185, 175, 146, 
224, 58, -165, -141, 195, -53, 244, 224, 29, 185, 175, 146, 
224, 58, -165, -141, 195, -53, 244, 224, 29, 185, 175, 146, 
224, 58, -165, -141, 195, -53, 244, 224, 29, 185, 175, 146, 
224, 48, -175, -136, 200, -63, 244, 224, 29, 195, 185, 151, 
224, 48, -175, -136, 200, -63, 244, 224, 29, 195, 185, 156, 
224, 48, -175, -136, 200, -63, 244, 224, 29, 195, 185, 161, 
224, 48, -175, -136, 200, -63, 244, 224, 29, 195, 185, 165, 
224, 53, -170, -139, 197, -58, 244, 224, 29, 204, 185, 165, 
224, 58, -165, -141, 195, -53, 244, 224, 29, 204, 185, 165, 
224, 63, -161, -143, 192, -48, 244, 224, 29, 204, 185, 165, 
224, 68, -156, -146, 190, -43, 244, 224, 29, 204, 185, 165, 
234, 78, -156, -156, 195, -39, 234, 214, 39, 204, 185, 175, 
234, 78, -156, -156, 195, -39, 234, 214, 39, 204, 185, 175, 
234, 78, -156, -156, 195, -39, 234, 214, 39, 204, 185, 175, 
234, 78, -156, -156, 195, -39, 234, 214, 39, 204, 185, 175, 
234, 87, -146, -161, 190, -29, 224, 214, 39, 195, 195, 185, 
234, 87, -146, -161, 190, -29, 224, 214, 39, 195, 195, 185, 
234, 87, -146, -161, 190, -29, 224, 214, 39, 195, 195, 185, 
234, 87, -146, -161, 190, -29, 224, 214, 39, 195, 195, 185, 
234, 78, -156, -156, 195, -39, 224, 204, 48, 200, 204, 195, 
234, 78, -156, -156, 195, -39, 224, 204, 48, 204, 204, 195, 
234, 78, -156, -156, 195, -39, 224, 204, 48, 209, 204, 195, 
234, 78, -156, -156, 195, -39, 224, 204, 48, 214, 204, 195, 
244, 82, -161, -163, 202, -39, 219, 195, 39, 214, 204, 204, 
244, 87, -156, -165, 200, -34, 214, 195, 39, 214, 204, 204, 
244, 92, -151, -168, 197, -29, 209, 195, 39, 214, 204, 204, 
244, 97, -146, -170, 195, -24, 204, 195, 39, 214, 204, 204, 
253, 107, -146, -180, 200, -19, 204, 195, 48, 224, 209, 209, 
253, 107, -146, -180, 200, -19, 204, 195, 48, 224, 214, 214, 
253, 107, -146, -180, 200, -19, 204, 195, 48, 224, 219, 219, 
253, 107, -146, -180, 200, -19, 204, 195, 48, 224, 224, 224, 
253, 117, -136, -185, 195, -9, 195, 185, 48, 234, 229, 229, 
253, 117, -136, -185, 195, -9, 195, 185, 48, 234, 234, 234, 
253, 117, -136, -185, 195, -9, 195, 185, 48, 234, 239, 239, 
253, 117, -136, -185, 195, -9, 195, 185, 48, 234, 244, 244, 
263, 122, -141, -192, 202, -9, 190, 175, 58, 244, 253, 258, 
263, 126, -136, -195, 200, -4, 185, 175, 58, 244, 253, 263, 
263, 131, -131, -197, 197, 0, 180, 175, 58, 244, 253, 268, 
263, 136, -126, -200, 195, 4, 175, 175, 58, 244, 253, 273, 
268, 146, -122, -207, 195, 12, 170, 170, 68, 248, 258, 278, 
273, 146, -126, -209, 200, 9, 165, 165, 68, 253, 263, 283, 
278, 146, -131, -212, 204, 7, 161, 161, 68, 258, 268, 287, 
283, 146, -136, -214, 209, 4, 156, 156, 68, 263, 273, 292, 
292, 151, -141, -222, 217, 4, 146, 156, 68, 273, 283, 307, 
292, 156, -136, -224, 214, 9, 146, 156, 68, 273, 283, 312, 
292, 161, -131, -226, 212, 14, 146, 156, 68, 273, 283, 317, 
292, 165, -126, -229, 209, 19, 146, 156, 68, 273, 283, 322, 
292, 170, -122, -231, 207, 24, 136, 146, 73, 278, 297, 336, 
292, 175, -117, -234, 204, 29, 136, 146, 78, 283, 302, 341, 
292, 180, -112, -236, 202, 34, 136, 146, 82, 287, 307, 346, 
292, 185, -107, -239, 200, 39, 136, 146, 87, 292, 312, 351, 
302, 190, -112, -246, 207, 39, 126, 136, 97, 297, 317, 366, 
302, 195, -107, -248, 204, 43, 126, 136, 97, 302, 322, 370, 
302, 200, -102, -251, 202, 48, 126, 136, 97, 307, 326, 375, 
302, 204, -97, -253, 200, 53, 126, 136, 97, 312, 331, 380, 
302, 219, -82, -261, 192, 68, 122, 136, 102, 322, 336, 385, 
302, 224, -78, -263, 190, 73, 117, 136, 107, 322, 341, 390, 
302, 229, -73, -265, 187, 78, 112, 136, 112, 322, 346, 395, 
302, 234, -68, -268, 185, 82, 107, 136, 117, 322, 351, 400, 
312, 239, -73, -275, 192, 82, 107, 126, 122, 326, 356, 405, 
312, 244, -68, -278, 190, 87, 107, 126, 126, 331, 361, 409, 
312, 248, -63, -280, 187, 92, 107, 126, 131, 336, 366, 414, 
312, 253, -58, -283, 185, 97, 107, 126, 136, 341, 370, 419, 
302, 263, -39, -283, 170, 112, 117, 136, 141, 356, 380, 429, 
302, 263, -39, -283, 170, 112, 117, 136, 146, 361, 380, 429, 
302, 263, -39, -283, 170, 112, 117, 136, 151, 366, 380, 429, 
302, 263, -39, -283, 170, 112, 117, 136, 156, 370, 380, 429, 
302, 263, -39, -283, 170, 112, 126, 146, 161, 380, 390, 419, 
302, 263, -39, -283, 170, 112, 126, 146, 165, 380, 390, 419, 
302, 263, -39, -283, 170, 112, 126, 146, 170, 380, 390, 419, 
302, 263, -39, -283, 170, 112, 126, 146, 175, 380, 390, 419, 
287, 258, -29, -273, 158, 114, 136, 151, 185, 380, 380, 409, 
283, 253, -29, -268, 156, 112, 136, 156, 185, 380, 380, 400, 
278, 248, -29, -263, 153, 109, 136, 161, 185, 380, 380, 390, 
273, 244, -29, -258, 151, 107, 136, 165, 185, 380, 380, 380, 
263, 229, -34, -246, 148, 97, 151, 180, 175, 366, 370, 366, 
263, 224, -39, -244, 151, 92, 156, 185, 175, 361, 361, 351, 
263, 219, -43, -241, 153, 87, 161, 190, 175, 356, 351, 336, 
263, 214, -48, -239, 156, 82, 165, 195, 175, 351, 341, 322, 
253, 204, -48, -229, 151, 78, 170, 204, 161, 341, 322, 302, 
253, 195, -58, -224, 156, 68, 175, 204, 156, 331, 312, 292, 
253, 185, -68, -219, 161, 58, 180, 204, 151, 322, 302, 283, 
253, 175, -78, -214, 165, 48, 185, 204, 146, 312, 292, 273, 
244, 161, -82, -202, 163, 39, 190, 204, 136, 302, 273, 258, 
244, 156, -87, -200, 165, 34, 195, 204, 126, 292, 263, 244, 
244, 151, -92, -197, 168, 29, 200, 204, 117, 283, 253, 229, 
244, 146, -97, -195, 170, 24, 204, 204, 107, 273, 244, 214, 
239, 131, -107, -185, 173, 12, 214, 204, 92, 258, 229, 200, 
234, 126, -107, -180, 170, 9, 214, 204, 87, 253, 224, 195, 
229, 122, -107, -175, 168, 7, 214, 204, 82, 248, 219, 190, 
224, 117, -107, -170, 165, 4, 214, 204, 78, 244, 214, 185, 
219, 112, -107, -165, 163, 2, 214, 204, 68, 239, 209, 180, 
214, 107, -107, -161, 161, 0, 214, 204, 68, 234, 204, 175, 
209, 102, -107, -156, 158, -2, 214, 204, 68, 229, 200, 170, 
204, 97, -107, -151, 156, -4, 214, 204, 68, 224, 195, 165, 
204, 97, -107, -151, 156, -4, 214, 204, 58, 219, 190, 161, 
204, 97, -107, -151, 156, -4, 214, 204, 58, 214, 185, 156, 
204, 97, -107, -151, 156, -4, 214, 204, 58, 209, 180, 151, 
204, 97, -107, -151, 156, -4, 214, 204, 58, 204, 175, 146, 
204, 87, -117, -146, 161, -14, 224, 204, 53, 195, 170, 146, 
204, 87, -117, -146, 161, -14, 224, 204, 48, 195, 165, 146, 
204, 87, -117, -146, 161, -14, 224, 204, 43, 195, 161, 146, 
204, 87, -117, -146, 161, -14, 224, 204, 39, 195, 156, 146, 
204, 78, -126, -141, 165, -24, 224, 195, 39, 195, 156, 136, 
204, 78, -126, -141, 165, -24, 224, 195, 39, 195, 156, 136, 
204, 78, -126, -141, 165, -24, 224, 195, 39, 195, 156, 136, 
204, 78, -126, -141, 165, -24, 224, 195, 39, 195, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 190, 146, 126, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 185, 146, 126, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 180, 146, 126, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 175, 146, 126, 
204, 87, -117, -146, 161, -14, 224, 195, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 29, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 214, 195, 39, 185, 146, 126, 
204, 87, -117, -146, 161, -14, 214, 195, 39, 185, 146, 126, 
204, 87, -117, -146, 161, -14, 214, 195, 39, 185, 146, 126, 
204, 87, -117, -146, 161, -14, 214, 195, 39, 185, 146, 126, 
204, 87, -117, -146, 161, -14, 224, 195, 48, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 48, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 48, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 195, 48, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 39, 185, 156, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 48, 195, 165, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 48, 195, 165, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 48, 195, 165, 136, 
204, 87, -117, -146, 161, -14, 224, 185, 48, 195, 165, 136, 
195, 87, -107, -141, 151, -9, 224, 185, 48, 195, 156, 136, 
195, 87, -107, -141, 151, -9, 224, 185, 48, 195, 156, 136, 
195, 87, -107, -141, 151, -9, 224, 185, 48, 195, 156, 136, 
195, 87, -107, -141, 151, -9, 224, 185, 48, 195, 156, 136, 
204, 87, -117, -146, 161, -14, 214, 185, 48, 195, 156, 136, 
204, 87, -117, -146, 161, -14, 214, 185, 48, 195, 156, 136, 
204, 87, -117, -146, 161, -14, 214, 185, 48, 195, 156, 136, 
204, 87, -117, -146, 161, -14, 214, 185, 48, 195, 156, 136, 
204, 87, -117, -146, 161, -14, 214, 185, 58, 204, 165, 146, 
204, 87, -117, -146, 161, -14, 214, 185, 58, 204, 165, 146, 
204, 87, -117, -146, 161, -14, 214, 185, 58, 204, 165, 146, 
204, 87, -117, -146, 161, -14, 214, 185, 58, 204, 165, 146, 
204, 97, -107, -151, 156, -4, 204, 175, 58, 204, 165, 146, 
204, 97, -107, -151, 156, -4, 204, 175, 58, 204, 165, 146, 
204, 97, -107, -151, 156, -4, 204, 175, 58, 204, 165, 146, 
204, 97, -107, -151, 156, -4, 204, 175, 58, 204, 165, 146, 
204, 97, -107, -151, 156, -4, 204, 185, 58, 204, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 185, 58, 204, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 185, 58, 204, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 185, 58, 204, 165, 156, 
214, 97, -117, -156, 165, -9, 204, 175, 58, 204, 175, 156, 
214, 97, -117, -156, 165, -9, 204, 175, 58, 204, 175, 156, 
214, 97, -117, -156, 165, -9, 204, 175, 58, 204, 175, 156, 
214, 97, -117, -156, 165, -9, 204, 175, 58, 204, 175, 156, 
214, 97, -117, -156, 165, -9, 204, 185, 58, 204, 165, 146, 
214, 97, -117, -156, 165, -9, 204, 185, 58, 204, 165, 146, 
214, 97, -117, -156, 165, -9, 204, 185, 58, 204, 165, 146, 
214, 97, -117, -156, 165, -9, 204, 185, 58, 204, 165, 146, 
209, 87, -122, -148, 165, -17, 214, 185, 48, 204, 165, 156, 
204, 87, -117, -146, 161, -14, 214, 185, 48, 204, 165, 156, 
200, 87, -112, -143, 156, -12, 214, 185, 48, 204, 165, 156, 
195, 87, -107, -141, 151, -9, 214, 185, 48, 204, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 195, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 195, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 195, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 195, 165, 156, 
214, 97, -117, -156, 165, -9, 204, 185, 48, 204, 165, 156, 
214, 97, -117, -156, 165, -9, 204, 185, 48, 204, 165, 156, 
214, 97, -117, -156, 165, -9, 204, 185, 48, 204, 165, 156, 
214, 97, -117, -156, 165, -9, 204, 185, 48, 204, 165, 156, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 204, 165, 165, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 204, 165, 165, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 204, 165, 165, 
204, 97, -107, -151, 156, -4, 204, 195, 48, 204, 165, 165, 
214, 87, -126, -151, 170, -19, 204, 185, 39, 200, 156, 161, 
214, 87, -126, -151, 170, -19, 204, 185, 39, 195, 156, 156, 
214, 87, -126, -151, 170, -19, 204, 185, 39, 190, 156, 151, 
214, 87, -126, -151, 170, -19, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 97, -107, -151, 156, -4, 195, 185, 39, 185, 156, 146, 
204, 97, -107, -151, 156, -4, 195, 185, 39, 185, 156, 146, 
204, 97, -107, -151, 156, -4, 195, 185, 39, 185, 156, 146, 
204, 97, -107, -151, 156, -4, 195, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 87, -117, -146, 161, -14, 204, 185, 39, 185, 156, 146, 
204, 78, -126, -141, 165, -24, 204, 195, 29, 175, 156, 146, 
204, 78, -126, -141, 165, -24, 204, 195, 29, 175, 156, 146, 
204, 78, -126, -141, 165, -24, 204, 195, 29, 175, 156, 146, 
204, 78, -126, -141, 165, -24, 204, 195, 29, 175, 156, 146, 
204, 78, -126, -141, 165, -24, 195, 185, 29, 185, 156, 146, 
204, 78, -126, -141, 165, -24, 195, 185, 29, 185, 156, 146, 
204, 78, -126, -141, 165, -24, 195, 185, 29, 185, 156, 146, 
204, 78, -126, -141, 165, -24, 200, 185, 24, 185, 156, 146, 
195, 68, -126, -131, 161, -29, 200, 185, 34, 190, 156, 141, 
195, 73, -122, -134, 158, -24, 200, 185, 34, 190, 156, 141, 
195, 73, -122, -134, 158, -24, 200, 185, 34, 195, 161, 146, 
