I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 244, 175, -156, -53, 209, 126, 126, 87, -87, -58, 107, 
68, 244, 175, -156, -53, 209, 126, 126, 87, -87, -58, 107, 
68, 244, 175, -156, -53, 209, 126, 126, 87, -87, -58, 107, 
68, 244, 175, -156, -53, 209, 126, 126, 87, -87, -58, 107, 
78, 253, 175, -165, -48, 214, 117, 136, 97, -82, -48, 117, 
78, 253, 175, -165, -48, 214, 117, 136, 97, -78, -48, 117, 
78, 253, 175, -165, -48, 214, 117, 136, 97, -73, -48, 117, 
78, 253, 175, -165, -48, 214, 117, 136, 97, -68, -48, 117, 
78, 253, 175, -165, -48, 214, 117, 146, 107, -68, -39, 117, 
78, 253, 175, -165, -48, 214, 117, 146, 107, -68, -39, 117, 
78, 253, 175, -165, -48, 214, 117, 146, 107, -68, -39, 117, 
78, 253, 175, -165, -48, 214, 117, 146, 107, -68, -39, 117, 
78, 253, 175, -165, -48, 214, 126, 156, 117, -58, -29, 117, 
78, 253, 175, -165, -48, 214, 126, 156, 117, -58, -29, 117, 
78, 253, 175, -165, -48, 214, 126, 156, 117, -58, -29, 117, 
78, 253, 175, -165, -48, 214, 126, 156, 117, -58, -29, 117, 
78, 253, 175, -165, -48, 214, 126, 165, 117, -58, -29, 126, 
78, 253, 175, -165, -48, 214, 126, 165, 117, -58, -29, 126, 
78, 253, 175, -165, -48, 214, 126, 165, 117, -58, -29, 126, 
78, 253, 175, -165, -48, 214, 126, 165, 117, -58, -29, 126, 
87, 263, 175, -175, -43, 219, 126, 165, 117, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 165, 117, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 165, 117, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 165, 117, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 175, 126, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 175, 126, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 175, 126, -58, -29, 136, 
87, 263, 175, -175, -43, 219, 126, 175, 126, -58, -29, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 175, 126, -48, -19, 136, 
97, 263, 165, -180, -34, 214, 126, 185, 126, -58, -19, 146, 
97, 263, 165, -180, -34, 214, 126, 185, 126, -58, -19, 146, 
97, 263, 165, -180, -34, 214, 126, 185, 126, -58, -19, 146, 
97, 263, 165, -180, -34, 214, 126, 185, 126, -58, -19, 146, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 136, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 136, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 136, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 136, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 146, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 146, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 146, 
97, 273, 175, -185, -39, 224, 126, 195, 117, -58, -19, 146, 
107, 273, 165, -190, -29, 219, 117, 195, 107, -58, -19, 146, 
107, 273, 165, -190, -29, 219, 117, 195, 107, -58, -19, 146, 
107, 273, 165, -190, -29, 219, 117, 195, 107, -58, -19, 146, 
107, 273, 165, -190, -29, 219, 117, 195, 107, -58, -19, 146, 
107, 283, 175, -195, -34, 229, 126, 195, 107, -68, -19, 146, 
107, 283, 175, -195, -34, 229, 126, 195, 107, -68, -19, 146, 
107, 283, 175, -195, -34, 229, 126, 195, 107, -68, -19, 146, 
107, 283, 175, -195, -34, 229, 126, 195, 107, -68, -19, 146, 
97, 283, 185, -190, -43, 234, 117, 195, 97, -68, -19, 146, 
97, 283, 185, -190, -43, 234, 117, 195, 97, -68, -19, 146, 
97, 283, 185, -190, -43, 234, 117, 195, 97, -68, -19, 146, 
97, 283, 185, -190, -43, 234, 117, 195, 97, -68, -19, 146, 
97, 292, 195, -195, -48, 244, 126, 204, 97, -78, -19, 146, 
