I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 185, 170, -100, -78, 178, 14, 200, 268, 214, 165, 122, 
29, 175, 146, -102, -58, 161, 4, 161, 239, 190, 146, 107, 
19, 161, 141, -90, -61, 151, 0, 156, 224, 180, 136, 102, 
19, 131, 112, -75, -46, 122, 9, 136, 195, 161, 112, 87, 
14, 112, 97, -63, -41, 104, 4, 117, 180, 151, 112, 82, 
14, 107, 92, -61, -39, 100, -4, 102, 151, 136, 92, 68, 
14, 92, 78, -53, -31, 85, -9, 87, 126, 112, 78, 58, 
9, 68, 58, -39, -24, 63, 4, 73, 122, 97, 78, 53, 
14, 58, 43, -36, -14, 51, 4, 63, 92, 78, 53, 34, 
0, 43, 43, -21, -21, 43, 4, 53, 82, 78, 58, 39, 
4, 34, 29, -19, -12, 31, 0, 39, 73, 58, 39, 24, 
4, 24, 19, -14, -7, 21, 9, 24, 53, 43, 34, 14, 
0, 14, 14, -7, -7, 14, 9, 19, 43, 34, 24, 19, 
4, 4, 0, -4, 2, 2, 4, 14, 19, 24, 4, 9, 
4, -9, -14, 2, 9, -12, 0, 4, 19, 19, 9, 9, 
9, -19, -29, 4, 19, -24, 4, 4, 4, 0, -4, 4, 
4, -24, -29, 9, 17, -26, 4, -4, -19, -14, -14, -9, 
-9, -24, -14, 17, 2, -19, 14, -9, -19, -19, -14, -14, 
-4, -39, -34, 21, 14, -36, 9, -14, -29, -19, -14, -19, 
0, -48, -48, 24, 24, -48, 0, -24, -34, -24, -24, -19, 
-4, -63, -58, 34, 26, -61, 4, -24, -39, -34, -29, -24, 
-14, -53, -39, 34, 12, -46, 4, -29, -39, -34, -24, -24, 
-14, -68, -53, 41, 19, -61, 4, -29, -34, -34, -29, -29, 
-19, -73, -53, 46, 17, -63, 14, -29, -43, -43, -34, -24, 
-9, -78, -68, 43, 29, -73, 9, -34, -48, -39, -39, -24, 
-9, -82, -73, 46, 31, -78, 4, -39, -63, -43, -39, -24, 
-9, -78, -68, 43, 29, -73, 9, -43, -68, -53, -48, -24, 
4, -97, -102, 46, 53, -100, 14, -34, -73, -58, -58, -34, 
0, -92, -92, 46, 46, -92, 9, -39, -73, -58, -48, -39, 
0, -87, -87, 43, 43, -87, 9, -43, -78, -53, -48, -39, 
-4, -97, -92, 51, 43, -95, 14, -43, -73, -58, -48, -39, 
-9, -92, -82, 51, 36, -87, 9, -43, -68, -53, -48, -34, 
-14, -97, -82, 56, 34, -90, 4, -48, -68, -58, -48, -39, 
-14, -102, -87, 58, 36, -95, 9, -43, -73, -58, -53, -34, 
-4, -102, -97, 53, 46, -100, 9, -43, -68, -58, -53, -43, 
-9, -97, -87, 53, 39, -92, 4, -53, -78, -58, -53, -39, 
-9, -97, -87, 53, 39, -92, 4, -58, -87, -68, -58, -43, 
-9, -112, -102, 61, 46, -107, 9, -43, -82, -63, -58, -34, 
-9, -102, -92, 56, 41, -97, 4, -53, -82, -63, -53, -39, 
-4, -107, -102, 56, 48, -104, 4, -53, -87, -68, -63, -34, 
-19, -107, -87, 63, 34, -97, 14, -39, -82, -68, -53, -39, 
-14, -97, -82, 56, 34, -90, 14, -48, -82, -73, -53, -43, 
-14, -102, -87, 58, 36, -95, 9, -43, -73, -68, -53, -43, 
-14, -102, -87, 58, 36, -95, 14, -48, -78, -68, -53, -39, 
-14, -102, -87, 58, 36, -95, 14, -48, -78, -58, -53, -39, 
-19, -102, -82, 61, 31, -92, 14, -53, -82, -58, -48, -39, 
-9, -102, -92, 56, 41, -97, 9, -53, -82, -68, -53, -48, 
-9, -102, -92, 56, 41, -97, 9, -53, -87, -63, -58, -43, 
-9, -102, -92, 56, 41, -97, 9, -63, -82, -68, -58, -43, 
-4, -102, -97, 53, 46, -100, 4, -53, -87, -73, -63, -43, 
-4, -107, -102, 56, 48, -104, 4, -53, -87, -78, -58, -48, 
-9, -97, -87, 53, 39, -92, 9, -43, -78, -63, -53, -39, 
-14, -92, -78, 53, 31, -85, 4, -53, -73, -73, -53, -43, 
-4, -102, -97, 53, 46, -100, 9, -53, -82, -68, -63, -48, 
-9, -102, -92, 56, 41, -97, 4, -48, -82, -73, -63, -48, 
-9, -102, -92, 56, 41, -97, 9, -53, -78, -63, -58, -48, 
-9, -102, -92, 56, 41, -97, 4, -58, -73, -68, -53, -48, 
-9, -107, -97, 58, 43, -102, 14, -39, -73, -58, -48, -34, 
0, -102, -102, 51, 51, -102, 9, -43, -78, -68, -48, -43, 
-4, -92, -87, 48, 41, -90, 4, -53, -87, -73, -63, -53, 
-19, -97, -78, 58, 29, -87, 14, -43, -78, -68, -48, -43, 
-9, -87, -78, 48, 34, -82, 9, -53, -87, -78, -63, -43, 
-14, -82, -68, 48, 26, -75, 4, -53, -82, -78, -58, -53, 
-9, -92, -82, 51, 36, -87, 4, -48, -87, -73, -63, -43, 
-14, -97, -82, 56, 34, -90, 14, -48, -82, -78, -63, -43, 
-14, -87, -73, 51, 29, -80, 9, -53, -78, -78, -53, -43, 
-14, -87, -73, 51, 29, -80, 4, -48, -82, -78, -63, -43, 
-19, -92, -73, 56, 26, -82, 9, -53, -82, -68, -63, -48, 
-4, -92, -87, 48, 41, -90, 9, -63, -87, -78, -58, -53, 
-4, -82, -78, 43, 36, -80, 9, -53, -87, -78, -63, -48, 
-4, -78, -73, 41, 34, -75, 0, -53, -92, -82, -73, -58, 
-14, -87, -73, 51, 29, -80, 9, -48, -78, -73, -68, -48, 
-14, -78, -63, 46, 24, -70, 0, -48, -82, -82, -58, -53, 
-19, -82, -63, 51, 21, -73, 4, -43, -78, -78, -63, -48, 
-19, -82, -63, 51, 21, -73, 14, -48, -73, -63, -58, -39, 
-14, -82, -68, 48, 26, -75, 4, -48, -87, -73, -58, -53, 
-9, -87, -78, 48, 34, -82, 9, -53, -87, -73, -63, -58, 
-4, -87, -82, 46, 39, -85, 9, -48, -87, -63, -63, -43, 
-4, -82, -78, 43, 36, -80, 9, -43, -97, -78, -63, -53, 
-9, -82, -73, 46, 31, -78, 14, -53, -92, -78, -63, -58, 
-4, -73, -68, 39, 31, -70, 9, -53, -92, -78, -68, -58, 
-14, -73, -58, 43, 21, -65, 9, -48, -82, -73, -53, -53, 
-9, -73, -63, 41, 26, -68, 4, -48, -87, -78, -58, -53, 
-9, -73, -63, 41, 26, -68, 4, -48, -87, -82, -63, -53, 
-19, -82, -63, 51, 21, -73, 14, -43, -78, -68, -63, -39, 
-9, -78, -68, 43, 29, -73, 14, -53, -92, -73, -63, -43, 
-9, -68, -58, 39, 24, -63, 9, -53, -92, -78, -68, -48, 
-14, -68, -53, 41, 19, -61, 4, -48, -92, -73, -68, -48, 
-14, -78, -63, 46, 24, -70, 9, -48, -107, -78, -58, -58, 
-14, -78, -63, 46, 24, -70, 9, -43, -102, -82, -68, -58, 
-14, -78, -63, 46, 24, -70, 14, -43, -92, -68, -63, -48, 
-9, -68, -58, 39, 24, -63, 14, -48, -92, -78, -58, -48, 
-9, -73, -63, 41, 26, -68, 9, -43, -92, -82, -53, -48, 
-19, -73, -53, 46, 17, -63, 14, -39, -92, -78, -63, -43, 
-24, -73, -48, 48, 12, -61, 14, -43, -87, -78, -63, -39, 
-24, -73, -48, 48, 12, -61, 9, -48, -92, -78, -63, -53, 
-14, -68, -53, 41, 19, -61, 9, -48, -97, -82, -73, -53, 
-9, -73, -63, 41, 26, -68, 4, -43, -92, -73, -68, -43, 
-9, -73, -63, 41, 26, -68, 9, -48, -97, -82, -63, -53, 
-14, -63, -48, 39, 17, -56, 9, -48, -97, -82, -63, -53, 
-14, -68, -53, 41, 19, -61, 0, -53, -102, -82, -73, -58, 
-14, -68, -53, 41, 19, -61, 4, -53, -92, -82, -58, -48, 
-9, -68, -58, 39, 24, -63, 9, -43, -92, -73, -58, -48, 
-14, -63, -48, 39, 17, -56, 9, -48, -92, -73, -53, -48, 
-19, -73, -53, 46, 17, -63, 4, -43, -87, -68, -58, -39, 
-24, -73, -48, 48, 12, -61, 4, -53, -92, -73, -63, -43, 
-9, -63, -53, 36, 21, -58, 9, -53, -87, -78, -68, -39, 
-9, -58, -48, 34, 19, -53, 0, -53, -92, -78, -68, -43, 
-9, -68, -58, 39, 24, -63, 9, -53, -102, -78, -73, -48, 
-4, -68, -63, 36, 29, -65, 0, -53, -102, -82, -68, -53, 
-14, -73, -58, 43, 21, -65, 4, -53, -97, -73, -68, -48, 
-4, -68, -63, 36, 29, -65, 9, -53, -97, -73, -58, -48, 
-4, -63, -58, 34, 26, -61, 4, -48, -102, -82, -63, -53, 
-14, -63, -48, 39, 17, -56, 0, -53, -92, -73, -58, -53, 
-14, -68, -53, 41, 19, -61, 0, -48, -97, -78, -58, -48, 
-14, -73, -58, 43, 21, -65, 14, -48, -87, -68, -58, -34, 
-9, -63, -53, 36, 21, -58, 9, -58, -87, -78, -63, -39, 
-9, -68, -58, 39, 24, -63, 0, -58, -92, -73, -63, -43, 
-14, -73, -58, 43, 21, -65, 0, -53, -97, -73, -63, -43, 
-9, -63, -53, 36, 21, -58, 4, -53, -87, -73, -58, -43, 
-9, -63, -53, 36, 21, -58, 9, -63, -92, -73, -58, -43, 
-19, -73, -53, 46, 17, -63, 9, -58, -92, -78, -53, -43, 
-19, -63, -43, 41, 12, -53, 4, -58, -87, -78, -58, -48, 
-19, -53, -34, 36, 7, -43, 4, -58, -82, -73, -53, -43, 
-14, -78, -63, 46, 24, -70, 4, -58, -97, -73, -58, -39, 
-14, -73, -58, 43, 21, -65, 4, -63, -97, -73, -58, -43, 
-14, -73, -58, 43, 21, -65, 4, -63, -102, -78, -58, -43, 
0, -73, -73, 36, 36, -73, 9, -68, -102, -78, -58, -43, 
0, -68, -68, 34, 34, -68, 4, -68, -117, -82, -63, -53, 
-4, -82, -78, 43, 36, -80, 19, -58, -102, -82, -53, -48, 
-14, -73, -58, 43, 21, -65, 9, -63, -92, -73, -53, -39, 
-14, -73, -58, 43, 21, -65, 4, -58, -87, -78, -53, -39, 
-14, -73, -58, 43, 21, -65, 14, -58, -87, -73, -58, -43, 
-14, -68, -53, 41, 19, -61, 4, -58, -82, -73, -48, -48, 
-9, -82, -73, 46, 31, -78, 14, -63, -92, -73, -48, -43, 
-9, -73, -63, 41, 26, -68, 4, -68, -97, -73, -58, -48, 
-14, -82, -68, 48, 26, -75, 14, -58, -97, -78, -58, -43, 
-9, -78, -68, 43, 29, -73, 19, -63, -97, -73, -58, -43, 
-4, -78, -73, 41, 34, -75, 4, -68, -102, -78, -63, -48, 
-9, -78, -68, 43, 29, -73, 4, -68, -97, -78, -53, -53, 
-14, -73, -58, 43, 21, -65, 4, -63, -97, -78, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -63, -92, -78, -58, -43, 
-19, -78, -58, 48, 19, -68, 9, -68, -97, -82, -58, -43, 
-4, -82, -78, 43, 36, -80, 4, -68, -87, -82, -53, -43, 
-9, -78, -68, 43, 29, -73, 4, -73, -92, -78, -58, -43, 
-9, -73, -63, 41, 26, -68, -4, -73, -102, -82, -63, -53, 
-14, -82, -68, 48, 26, -75, 9, -68, -87, -82, -63, -48, 
-4, -78, -73, 41, 34, -75, 9, -73, -102, -78, -63, -43, 
-4, -87, -82, 46, 39, -85, 9, -73, -102, -78, -68, -43, 
-14, -82, -68, 48, 26, -75, 9, -73, -107, -78, -58, -53, 
-9, -73, -63, 41, 26, -68, 4, -73, -102, -87, -58, -48, 
-4, -78, -73, 41, 34, -75, 4, -73, -102, -87, -63, -53, 
-9, -78, -68, 43, 29, -73, 4, -68, -102, -82, -58, -48, 
-14, -87, -73, 51, 29, -80, 0, -63, -92, -78, -58, -48, 
-19, -87, -68, 53, 24, -78, 4, -73, -97, -87, -63, -48, 
-14, -82, -68, 48, 26, -75, 0, -73, -97, -92, -68, -53, 
-4, -82, -78, 43, 36, -80, 9, -63, -97, -82, -63, -48, 
-9, -87, -78, 48, 34, -82, 9, -73, -102, -82, -68, -48, 
-4, -87, -82, 46, 39, -85, 4, -87, -102, -87, -73, -48, 
-9, -87, -78, 48, 34, -82, 9, -78, -107, -78, -68, -53, 
-4, -87, -82, 46, 39, -85, 4, -73, -102, -78, -68, -58, 
-9, -87, -78, 48, 34, -82, 4, -78, -102, -82, -58, -53, 
-14, -82, -68, 48, 26, -75, 9, -73, -107, -82, -63, -43, 
-4, -92, -87, 48, 41, -90, 9, -68, -102, -82, -68, -53, 
-9, -92, -82, 51, 36, -87, 9, -68, -92, -82, -63, -48, 
-9, -82, -73, 46, 31, -78, -4, -73, -87, -87, -58, -43, 
-9, -82, -73, 46, 31, -78, 9, -73, -97, -82, -68, -53, 
-14, -78, -63, 46, 24, -70, 9, -78, -97, -82, -63, -53, 
-4, -92, -87, 48, 41, -90, 4, -78, -97, -87, -68, -53, 
-14, -82, -68, 48, 26, -75, 4, -82, -102, -87, -68, -58, 
-4, -92, -87, 48, 41, -90, -4, -78, -97, -87, -63, -48, 
-14, -87, -73, 51, 29, -80, 4, -73, -97, -78, -58, -43, 
-9, -82, -73, 46, 31, -78, 0, -78, -97, -87, -63, -48, 
-14, -87, -73, 51, 29, -80, 4, -73, -87, -78, -63, -48, 
-9, -82, -73, 46, 31, -78, 0, -78, -102, -87, -63, -43, 
-9, -92, -82, 51, 36, -87, 4, -73, -97, -82, -63, -48, 
-19, -92, -73, 56, 26, -82, 4, -73, -102, -87, -68, -53, 
-14, -97, -82, 56, 34, -90, 0, -68, -102, -82, -68, -53, 
-9, -97, -87, 53, 39, -92, 0, -73, -92, -78, -68, -43, 
-9, -87, -78, 48, 34, -82, 0, -73, -97, -92, -68, -53, 
-4, -97, -92, 51, 43, -95, 4, -63, -92, -78, -63, -43, 
-14, -87, -73, 51, 29, -80, 9, -68, -92, -78, -53, -43, 
-14, -87, -73, 51, 29, -80, 0, -73, -92, -78, -58, -39, 
-19, -82, -63, 51, 21, -73, 9, -63, -82, -73, -48, -39, 
-9, -63, -53, 36, 21, -58, 9, -68, -87, -68, -58, -39, 
0, -68, -68, 34, 34, -68, 0, -63, -87, -73, -63, -43, 
-14, -63, -48, 39, 17, -56, 9, -53, -87, -68, -53, -43, 
-9, -63, -53, 36, 21, -58, 19, -48, -82, -63, -43, -39, 
-4, -53, -48, 29, 21, -51, 14, -39, -73, -58, -39, -34, 
-4, -34, -29, 19, 12, -31, 4, -43, -73, -58, -48, -34, 
-9, -34, -24, 21, 7, -29, 14, -34, -58, -43, -34, -19, 
-14, -14, 0, 14, -7, -7, 9, -39, -63, -48, -29, -24, 
-9, -14, -4, 12, -2, -9, -4, -48, -58, -48, -39, -29, 
-4, 0, 4, 2, -4, 2, -9, -39, -58, -43, -29, -29, 
-9, 4, 14, 2, -12, 9, 0, -39, -58, -39, -34, -14, 
-9, 0, 9, 4, -9, 4, 9, -39, -53, -39, -34, -19, 
-14, -4, 9, 9, -12, 2, 14, -29, -53, -39, -29, -19, 
-4, -9, -4, 7, 0, -7, 14, -24, -53, -34, -24, -19, 
-9, -4, 4, 7, -7, 0, 9, -19, -48, -29, -34, -14, 
-9, 4, 14, 2, -12, 9, 14, -14, -48, -24, -29, -14, 
-4, 9, 14, -2, -9, 12, 9, -14, -43, -24, -24, -9, 
0, 24, 24, -12, -12, 24, 4, -14, -43, -24, -24, -14, 
0, 24, 24, -12, -12, 24, -4, -29, -48, -34, -19, -14, 
-4, 24, 29, -9, -17, 26, -14, -29, -39, -29, -19, -9, 
0, 34, 34, -17, -17, 34, -19, -48, -43, -39, -29, -9, 
0, 29, 29, -14, -14, 29, -24, -58, -48, -34, -29, -9, 
4, 34, 29, -19, -12, 31, -19, -53, -53, -39, -24, -14, 
4, 24, 19, -14, -7, 21, -19, -53, -43, -34, -14, -9, 
0, 29, 29, -14, -14, 29, -29, -68, -43, -34, -24, -4, 
4, 34, 29, -19, -12, 31, -39, -73, -48, -29, -24, -9, 
4, 14, 9, -9, -2, 12, -34, -78, -58, -43, -24, -4, 
9, 9, 0, -9, 4, 4, -39, -82, -73, -43, -39, -19, 
4, 0, -4, -2, 4, -2, -43, -82, -68, -39, -34, -14, 
4, 4, 0, -4, 2, 2, -34, -87, -63, -39, -24, -4, 
14, 9, -4, -12, 9, 2, -43, -82, -63, -39, -24, 0, 
9, 14, 4, -12, 2, 9, -48, -82, -53, -34, -19, 14, 
4, 19, 14, -12, -4, 17, -48, -82, -58, -34, -24, 0, 
4, 24, 19, -14, -7, 21, -53, -87, -58, -34, -14, 0, 
0, 39, 39, -19, -19, 39, -48, -87, -43, -29, -14, 14, 
4, 43, 39, -24, -17, 41, -43, -87, -48, -29, -14, 4, 
-9, 19, 29, -4, -19, 24, -34, -73, -48, -24, -19, 14, 
0, 0, 0, 0, 0, 0, -43, -78, -48, -34, -24, 4, 
4, 4, 0, -4, 2, 2, -43, -82, -58, -29, -29, 4, 
9, 14, 4, -12, 2, 9, -34, -82, -48, -19, -4, 19, 
9, 14, 4, -12, 2, 9, -39, -87, -43, -14, -9, 14, 
9, 4, -4, -7, 7, 0, -39, -92, -48, -14, -4, 14, 
9, -4, -14, -2, 12, -9, -39, -92, -43, -14, -4, 19, 
9, 4, -4, -7, 7, 0, -29, -92, -43, -9, 4, 24, 
9, -4, -14, -2, 12, -9, -34, -78, -39, -9, 9, 39, 
4, -9, -14, 2, 9, -12, -34, -73, -39, -9, 9, 29, 
4, -19, -24, 7, 14, -21, -34, -73, -48, -19, 0, 29, 
0, -48, -48, 24, 24, -48, -39, -102, -68, -43, -19, 4, 
0, -78, -78, 39, 39, -78, -43, -117, -97, -73, -48, -19, 
4, -97, -102, 46, 53, -100, -34, -122, -112, -82, -48, -24, 
-4, -112, -107, 58, 51, -109, -24, -131, -122, -92, -58, -34, 
-4, -122, -117, 63, 56, -119, -24, -136, -136, -107, -73, -48, 
-9, -146, -136, 78, 63, -141, -14, -136, -141, -117, -87, -63, 
-4, -156, -151, 80, 73, -153, -14, -126, -156, -122, -97, -68, 
-9, -156, -146, 82, 68, -151, -14, -112, -151, -122, -87, -63, 
-19, -146, -126, 82, 53, -136, -9, -102, -136, -112, -87, -63, 
-24, -136, -112, 80, 43, -124, -9, -92, -131, -102, -78, -48, 
-24, -146, -122, 85, 48, -134, -4, -102, -131, -107, -87, -58, 
-19, -141, -122, 80, 51, -131, 0, -97, -131, -112, -92, -68, 
-14, -131, -117, 73, 51, -124, 0, -97, -126, -107, -87, -63, 
-14, -146, -131, 80, 58, -139, 4, -102, -122, -107, -82, -58, 
-19, -146, -126, 82, 53, -136, 4, -107, -122, -97, -78, -53, 
-4, -141, -136, 73, 65, -139, 0, -112, -131, -107, -78, -58, 
-4, -146, -141, 75, 68, -143, 0, -107, -131, -112, -82, -58, 
-14, -151, -136, 82, 61, -143, 4, -107, -131, -107, -82, -48, 
-24, -156, -131, 90, 53, -143, 9, -102, -136, -117, -87, -68, 
-19, -151, -131, 85, 56, -141, 4, -97, -136, -117, -87, -63, 
-19, -141, -122, 80, 51, -131, 4, -92, -122, -102, -87, -68, 
-19, -141, -122, 80, 51, -131, 0, -97, -117, -102, -82, -58, 
-19, -136, -117, 78, 48, -126, 0, -97, -122, -102, -78, -58, 
-19, -141, -122, 80, 51, -131, 9, -97, -122, -97, -78, -63, 
-19, -136, -117, 78, 48, -126, 4, -102, -117, -92, -82, -58, 
-14, -141, -126, 78, 56, -134, 9, -102, -126, -112, -78, -63, 
-14, -151, -136, 82, 61, -143, 4, -102, -126, -107, -82, -63, 
-14, -151, -136, 82, 61, -143, 14, -92, -122, -97, -82, -53, 
-24, -146, -122, 85, 48, -134, 14, -97, -126, -117, -82, -68, 
-24, -141, -117, 82, 46, -129, 4, -97, -131, -112, -78, -58, 
-24, -146, -122, 85, 48, -134, 9, -92, -126, -107, -87, -68, 
-14, -141, -126, 78, 56, -134, 9, -97, -126, -112, -97, -68, 
-14, -141, -126, 78, 56, -134, 14, -87, -126, -107, -78, -68, 
-14, -141, -126, 78, 56, -134, 4, -92, -126, -112, -82, -68, 
-19, -146, -126, 82, 53, -136, 4, -92, -122, -92, -78, -63, 
-14, -141, -126, 78, 56, -134, 4, -97, -131, -107, -78, -63, 
-14, -141, -126, 78, 56, -134, 4, -97, -126, -107, -82, -58, 
-14, -141, -126, 78, 56, -134, 9, -92, -126, -107, -78, -53, 
-19, -141, -122, 80, 51, -131, 4, -92, -136, -117, -87, -58, 
-9, -136, -126, 73, 58, -131, 0, -92, -126, -117, -82, -68, 
-19, -126, -107, 73, 43, -117, 4, -92, -117, -107, -87, -73, 
-24, -126, -102, 75, 39, -114, 14, -92, -122, -102, -78, -58, 
-24, -126, -102, 75, 39, -114, 9, -87, -126, -107, -82, -63, 
-19, -146, -126, 82, 53, -136, 14, -87, -122, -107, -87, -68, 
-9, -151, -141, 80, 65, -146, 9, -92, -131, -97, -78, -58, 
-14, -136, -122, 75, 53, -129, 9, -97, -126, -107, -82, -68, 
-14, -146, -131, 80, 58, -139, 14, -92, -122, -112, -78, -58, 
-9, -146, -136, 78, 63, -141, 4, -92, -117, -107, -92, -58, 
-9, -141, -131, 75, 61, -136, 9, -92, -122, -112, -78, -53, 
-9, -131, -122, 70, 56, -126, 4, -92, -126, -112, -82, -58, 
-19, -122, -102, 70, 41, -112, 4, -87, -112, -97, -82, -63, 
-19, -131, -112, 75, 46, -122, 14, -87, -122, -87, -73, -58, 
-19, -126, -107, 73, 43, -117, 14, -78, -117, -92, -73, -63, 
-14, -131, -117, 73, 51, -124, 19, -78, -117, -97, -78, -58, 
-14, -136, -122, 75, 53, -129, 9, -82, -122, -97, -78, -48, 
-9, -141, -131, 75, 61, -136, 14, -87, -117, -107, -78, -63, 
-9, -136, -126, 73, 58, -131, 14, -73, -117, -97, -73, -53, 
-9, -136, -126, 73, 58, -131, 19, -82, -107, -92, -73, -58, 
-4, -136, -131, 70, 63, -134, 19, -87, -122, -107, -73, -58, 
-9, -126, -117, 68, 53, -122, 19, -82, -112, -97, -73, -58, 
-9, -117, -107, 63, 48, -112, 14, -87, -107, -92, -78, -63, 
-9, -122, -112, 65, 51, -117, 14, -78, -112, -92, -68, -53, 
-14, -122, -107, 68, 46, -114, 14, -82, -107, -97, -73, -63, 
-14, -126, -112, 70, 48, -119, 19, -73, -107, -92, -73, -58, 
-14, -126, -112, 70, 48, -119, 19, -68, -117, -87, -73, -48, 
-9, -126, -117, 68, 53, -122, 9, -73, -117, -102, -73, -58, 
-9, -126, -117, 68, 53, -122, 9, -73, -117, -102, -78, -63, 
-9, -126, -117, 68, 53, -122, 19, -78, -112, -97, -73, -58, 
-9, -126, -117, 68, 53, -122, 19, -73, -107, -102, -73, -58, 
-14, -112, -97, 63, 41, -104, 19, -73, -112, -102, -82, -63, 
-4, -117, -112, 61, 53, -114, 19, -78, -107, -87, -73, -68, 
-9, -117, -107, 63, 48, -112, 14, -73, -107, -92, -78, -53, 
-19, -131, -112, 75, 46, -122, 39, -53, -117, -107, -87, -68, 
-24, -151, -126, 87, 51, -139, 63, -19, -131, -126, -112, -92, 
-29, -161, -131, 95, 51, -146, 68, 0, -131, -126, -122, -97, 
-24, -170, -146, 97, 61, -158, 78, 14, -141, -151, -126, -122, 
-29, -170, -141, 100, 56, -156, 87, 24, -136, -156, -141, -126, 
-39, -156, -117, 97, 39, -136, 73, -4, -141, -161, -151, -136, 
-34, -156, -122, 95, 43, -139, 87, 4, -161, -170, -161, -151, 
-34, -151, -117, 92, 41, -134, 82, 4, -151, -175, -156, -146, 
-19, -107, -87, 63, 34, -97, 53, -53, -122, -161, -146, -126, 
-14, -29, -14, 21, 0, -21, -4, -117, -82, -92, -92, -63, 
9, 39, 29, -24, -9, 34, -34, -131, -4, -14, -24, -4, 
39, 136, 97, -87, -29, 117, -87, -165, 146, 131, 102, 92, 
73, 244, 170, -158, -48, 207, -165, -258, 312, 307, 248, 224, 
126, 331, 204, -229, -39, 268, -258, -346, 463, 453, 380, 317, 
146, 444, 297, -295, -75, 370, -336, -463, 624, 624, 522, 434, 
161, 546, 385, -353, -112, 466, -424, -634, 707, 727, 634, 522, 
185, 639, 453, -412, -134, 546, -517, -819, 761, 824, 722, 614, 
219, 756, 536, -488, -158, 646, -610, -995, 854, 946, 839, 712, 
229, 873, 644, -551, -207, 758, -663, -1102, 995, 1122, 995, 858, 
253, 917, 663, -585, -204, 790, -722, -1200, 1102, 1254, 1112, 936, 
258, 883, 624, -570, -183, 753, -746, -1268, 1151, 1337, 1190, 1005, 
263, 858, 595, -561, -165, 727, -775, -1312, 1137, 1361, 1215, 1039, 
229, 805, 575, -517, -173, 690, -751, -1298, 1068, 1273, 1122, 966, 
