I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -370, 390, 566, -575, 9, 58, 29, -29, -39, -29, -29, 
-761, -370, 390, 566, -575, 9, 58, 29, -29, -39, -29, -29, 
-761, -370, 390, 566, -575, 9, 58, 29, -29, -39, -29, -29, 
-761, -370, 390, 566, -575, 9, 58, 29, -29, -39, -29, -29, 
-771, -370, 400, 570, -585, 14, 58, 39, -29, -29, -19, -29, 
-771, -370, 400, 570, -585, 14, 58, 39, -29, -29, -19, -29, 
-771, -370, 400, 570, -585, 14, 58, 39, -29, -29, -19, -29, 
-771, -370, 400, 570, -585, 14, 58, 39, -29, -29, -19, -29, 
-761, -380, 380, 570, -570, 0, 53, 34, -34, -39, -29, -19, 
-751, -380, 370, 566, -561, -4, 48, 29, -39, -39, -29, -19, 
-741, -380, 361, 561, -551, -9, 43, 24, -43, -39, -29, -19, 
-732, -380, 351, 556, -541, -14, 39, 19, -48, -39, -29, -19, 
-741, -390, 351, 566, -546, -19, 39, 29, -39, -48, -39, -29, 
-741, -390, 351, 566, -546, -19, 39, 29, -39, -48, -39, -29, 
-741, -390, 351, 566, -546, -19, 39, 29, -39, -48, -39, -29, 
-741, -390, 351, 566, -546, -19, 39, 29, -39, -48, -39, -29, 
-736, -380, 356, 558, -546, -12, 48, 19, -39, -48, -39, -39, 
-732, -380, 351, 556, -541, -14, 48, 19, -39, -48, -39, -39, 
-727, -380, 346, 553, -536, -17, 48, 19, -39, -48, -39, -39, 
-722, -380, 341, 551, -531, -19, 48, 19, -39, -48, -39, -39, 
-736, -380, 356, 558, -546, -12, 58, 9, -29, -43, -34, -29, 
-741, -380, 361, 561, -551, -9, 58, 9, -29, -39, -29, -29, 
-746, -380, 366, 563, -556, -7, 58, 9, -29, -34, -24, -29, 
-751, -380, 370, 566, -561, -4, 58, 9, -29, -29, -19, -29, 
-741, -370, 370, 556, -556, 0, 63, 19, -39, -29, -19, -19, 
-741, -370, 370, 556, -556, 0, 68, 19, -39, -29, -19, -19, 
-741, -370, 370, 556, -556, 0, 73, 19, -39, -29, -19, -19, 
