I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, -58, -292, -146, -263, 136, -302, 
9, 58, 48, -34, -19, 53, -58, -292, -146, -263, 136, -302, 
9, 58, 48, -34, -19, 53, -58, -292, -146, -263, 136, -302, 
9, 58, 48, -34, -19, 53, -58, -292, -146, -263, 136, -302, 
9, 58, 48, -34, -19, 53, -63, -283, -136, -253, 146, -302, 
9, 63, 53, -36, -21, 58, -63, -283, -136, -253, 146, -297, 
9, 63, 53, -36, -21, 58, -63, -283, -136, -258, 146, -297, 
9, 68, 58, -39, -24, 63, -63, -283, -136, -258, 146, -302, 
9, 78, 68, -43, -29, 73, -58, -283, -126, -248, 156, -292, 
9, 82, 73, -46, -31, 78, -58, -283, -126, -248, 151, -292, 
9, 82, 73, -46, -31, 78, -63, -283, -126, -244, 151, -292, 
9, 82, 73, -46, -31, 78, -63, -283, -126, -244, 151, -292, 
9, 92, 82, -51, -36, 87, -53, -292, -136, -258, 151, -297, 
9, 92, 82, -51, -36, 87, -53, -292, -141, -258, 151, -297, 
4, 92, 87, -48, -41, 90, -53, -292, -141, -253, 151, -297, 
4, 92, 87, -48, -41, 90, -53, -292, -141, -253, 151, -297, 
-4, 102, 107, -48, -56, 104, -63, -287, -141, -258, 151, -312, 
0, 102, 102, -51, -51, 102, -63, -292, -141, -258, 151, -312, 
0, 102, 102, -51, -51, 102, -53, -292, -141, -258, 151, -307, 
0, 92, 92, -46, -46, 92, -53, -292, -141, -258, 151, -307, 
0, 92, 92, -46, -46, 92, -58, -292, -141, -248, 151, -307, 
0, 97, 97, -48, -48, 97, -58, -292, -141, -248, 151, -312, 
-4, 97, 102, -46, -53, 100, -63, -292, -141, -248, 151, -312, 
-4, 97, 102, -46, -53, 100, -73, -292, -141, -248, 141, -307, 
-4, 112, 117, -53, -61, 114, -78, -292, -141, -258, 141, -307, 
-4, 112, 117, -53, -61, 114, -78, -292, -146, -258, 141, -312, 
-4, 107, 112, -51, -58, 109, -73, -292, -146, -258, 141, -312, 
