I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 468, 361, -287, -126, 414, -29, 614, 87, -117, -117, -58, 
107, 468, 361, -287, -126, 414, -29, 614, 87, -117, -117, -58, 
107, 468, 361, -287, -126, 414, -29, 614, 87, -117, -117, -58, 
107, 468, 361, -287, -126, 414, -29, 614, 87, -117, -117, -58, 
97, 463, 366, -280, -134, 414, -19, 605, 87, -107, -126, -73, 
87, 458, 370, -273, -141, 414, -19, 605, 87, -107, -126, -78, 
78, 453, 375, -265, -148, 414, -19, 605, 87, -107, -126, -82, 
68, 448, 380, -258, -156, 414, -19, 605, 87, -107, -126, -87, 
63, 439, 375, -251, -156, 407, -14, 590, 82, -122, -131, -102, 
58, 439, 380, -248, -161, 409, -9, 585, 78, -126, -136, -107, 
53, 439, 385, -246, -165, 412, -4, 580, 73, -131, -141, -112, 
48, 439, 390, -244, -170, 414, 0, 575, 68, -136, -146, -117, 
39, 424, 385, -231, -173, 405, 9, 561, 58, -141, -161, -126, 
29, 419, 390, -224, -180, 405, 9, 556, 58, -146, -165, -126, 
19, 414, 395, -217, -187, 405, 9, 551, 58, -151, -170, -126, 
9, 409, 400, -209, -195, 405, 9, 546, 58, -156, -175, -126, 
-4, 405, 409, -200, -207, 407, 14, 536, 48, -161, -185, -136, 
-9, 400, 409, -195, -209, 405, 19, 536, 48, -165, -185, -136, 
-14, 395, 409, -190, -212, 402, 24, 536, 48, -170, -185, -136, 
-19, 390, 409, -185, -214, 400, 29, 536, 48, -175, -185, -136, 
-29, 375, 405, -173, -217, 390, 29, 531, 43, -180, -190, -136, 
-29, 370, 400, -170, -214, 385, 29, 527, 39, -185, -195, -136, 
-29, 366, 395, -168, -212, 380, 29, 522, 34, -190, -200, -136, 
-29, 361, 390, -165, -209, 375, 29, 517, 29, -195, -204, -136, 
-43, 351, 395, -153, -219, 373, 39, 507, 24, -204, -214, -141, 
-48, 351, 400, -151, -224, 375, 39, 507, 19, -204, -214, -146, 
-53, 351, 405, -148, -229, 378, 39, 507, 14, -204, -214, -151, 
-58, 351, 409, -146, -234, 380, 39, 507, 9, -204, -214, -156, 
-58, 361, 419, -151, -239, 390, 39, 502, 4, -214, -224, -165, 
-58, 361, 419, -151, -239, 390, 39, 497, 0, -214, -224, -165, 
-58, 361, 419, -151, -239, 390, 39, 492, -4, -214, -224, -165, 
-58, 361, 419, -151, -239, 390, 39, 488, -9, -214, -224, -165, 
-68, 356, 424, -143, -246, 390, 48, 488, -9, -214, -234, -156, 
-68, 351, 419, -141, -244, 385, 48, 488, -9, -214, -234, -156, 
-68, 346, 414, -139, -241, 380, 48, 488, -9, -214, -234, -156, 
-68, 341, 409, -136, -239, 375, 48, 488, -9, -214, -234, -156, 
-78, 336, 414, -129, -246, 375, 48, 488, 0, -214, -224, -156, 
-78, 331, 409, -126, -244, 370, 48, 488, 0, -214, -224, -156, 
-78, 326, 405, -124, -241, 366, 48, 488, 0, -214, -224, -156, 
