I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, 331, 570, -46, -405, 451, -92, -117, -366, 419, -24, -151, 
-239, 331, 570, -46, -405, 451, -92, -117, -361, 419, -24, -151, 
-239, 331, 570, -46, -405, 451, -92, -117, -361, 419, -24, -151, 
-239, 331, 570, -46, -405, 451, -92, -117, -361, 419, -24, -151, 
-229, 336, 566, -53, -397, 451, -87, -117, -361, 419, -24, -151, 
-229, 336, 566, -53, -397, 451, -87, -117, -361, 419, -19, -151, 
-229, 341, 570, -56, -400, 456, -87, -117, -361, 419, -19, -151, 
-229, 341, 570, -56, -400, 456, -87, -117, -361, 419, -19, -151, 
-224, 331, 556, -53, -390, 444, -87, -122, -361, 419, -19, -146, 
-224, 331, 556, -53, -390, 444, -87, -117, -356, 424, -19, -146, 
-224, 336, 561, -56, -392, 448, -87, -117, -356, 424, -19, -146, 
-224, 336, 561, -56, -392, 448, -87, -117, -356, 424, -19, -146, 
-224, 346, 570, -61, -397, 458, -87, -112, -351, 424, -9, -146, 
-229, 351, 580, -61, -405, 466, -78, -112, -336, 434, -4, -146, 
-234, 361, 595, -63, -414, 478, -73, -112, -326, 429, -4, -146, 
-234, 361, 595, -63, -414, 478, -63, -92, -317, 439, -4, -146, 
-244, 351, 595, -53, -419, 473, -43, -68, -307, 448, 4, -146, 
-244, 361, 605, -58, -424, 483, -24, -48, -263, 473, 19, -136, 
-229, 385, 614, -78, -422, 500, -19, -29, -209, 541, 58, -107, 
-195, 419, 614, -112, -405, 517, -39, 9, -146, 634, 117, -73, 
-136, 439, 575, -151, -356, 507, -43, 92, -107, 722, 175, -48, 
-92, 453, 546, -180, -319, 500, -34, 180, -58, 834, 244, -9, 
-39, 497, 536, -229, -287, 517, -43, 229, 14, 976, 346, 48, 
19, 566, 546, -292, -263, 556, -63, 287, 92, 1112, 444, 117, 
131, 619, 488, -375, -178, 553, -107, 395, 146, 1244, 541, 175, 
273, 697, 424, -485, -75, 561, -185, 492, 190, 1395, 653, 253, 
419, 800, 380, -610, 19, 590, -307, 536, 219, 1522, 761, 341, 
561, 922, 361, -741, 100, 641, -473, 551, 219, 1600, 854, 424, 
678, 1039, 361, -858, 158, 700, -644, 531, 185, 1605, 893, 492, 
766, 1098, 331, -932, 217, 714, -780, 507, 112, 1512, 849, 512, 
834, 1098, 263, -966, 285, 680, -912, 488, 0, 1376, 771, 488, 
888, 1127, 239, -1007, 324, 683, -1063, 419, -112, 1259, 727, 497, 
897, 1146, 248, -1022, 324, 697, -1166, 307, -204, 1171, 697, 507, 
868, 1058, 190, -963, 339, 624, -1176, 234, -341, 1044, 610, 468, 
805, 966, 161, -885, 322, 563, -1127, 146, -497, 863, 502, 400, 
697, 951, 253, -824, 222, 602, -1098, -58, -634, 692, 419, 380, 
536, 971, 434, -753, 51, 702, -1054, -356, -722, 561, 375, 390, 
385, 966, 580, -675, -97, 773, -995, -595, -771, 448, 341, 400, 
287, 956, 668, -622, -190, 812, -922, -663, -761, 405, 312, 380, 
224, 936, 712, -580, -244, 824, -819, -614, -702, 414, 302, 361, 
156, 922, 766, -539, -305, 844, -707, -536, -600, 463, 317, 346, 
87, 893, 805, -490, -358, 849, -605, -453, -522, 497, 307, 307, 
34, 810, 775, -422, -370, 793, -512, -356, -483, 483, 253, 214, 
-14, 722, 736, -353, -375, 729, -424, -283, -453, 473, 195, 141, 
-39, 663, 702, -312, -370, 683, -380, -234, -414, 483, 170, 97, 
-43, 614, 658, -285, -351, 636, -336, -195, -405, 483, 156, 78, 
-63, 566, 629, -251, -346, 597, -283, -170, -395, 478, 117, 43, 
-87, 502, 590, -207, -339, 546, -229, -146, -385, 463, 87, 14, 
-112, 453, 566, -170, -339, 509, -175, -117, -380, 458, 68, -24, 
-126, 419, 546, -146, -336, 483, -136, -97, -361, 453, 53, -48, 
-151, 395, 546, -122, -348, 470, -107, -82, -351, 444, 48, -68, 
-165, 395, 561, -114, -363, 478, -97, -68, -346, 453, 39, -82, 
-180, 390, 570, -104, -375, 480, -97, -63, -336, 458, 39, -92, 
-185, 390, 575, -102, -380, 483, -87, -53, -336, 458, 39, -97, 
-175, 380, 556, -102, -366, 468, -87, -43, -336, 458, 39, -97, 
-180, 380, 561, -100, -370, 470, -78, -43, -326, 448, 39, -97, 
-180, 366, 546, -92, -363, 456, -63, -39, -331, 453, 39, -102, 
-180, 356, 536, -87, -358, 446, -53, -34, -322, 444, 34, -102, 
-180, 351, 531, -85, -356, 441, -53, -34, -326, 453, 24, -107, 
-185, 341, 527, -78, -356, 434, -48, -43, -322, 453, 19, -107, 
-195, 341, 536, -73, -366, 439, -43, -43, -322, 448, 14, -112, 
-200, 331, 531, -65, -366, 431, -34, -43, -322, 448, 14, -117, 
-200, 331, 531, -65, -366, 431, -34, -39, -322, 448, 14, -122, 
-204, 326, 531, -61, -368, 429, -34, -39, -326, 439, 19, -126, 
-204, 326, 531, -61, -368, 429, -34, -34, -326, 439, 19, -126, 
-204, 322, 527, -58, -366, 424, -29, -34, -326, 439, 19, -126, 
-204, 322, 527, -58, -366, 424, -29, -29, -326, 439, 19, -126, 
-204, 322, 527, -58, -366, 424, -19, -19, -317, 444, 9, -126, 
-204, 322, 527, -58, -366, 424, -19, -19, -317, 444, 9, -126, 
-204, 322, 527, -58, -366, 424, -14, -14, -312, 444, 9, -131, 
-209, 322, 531, -56, -370, 427, -14, -9, -312, 444, 9, -131, 
-209, 322, 531, -56, -370, 427, -9, -9, -312, 448, 9, -131, 
-209, 322, 531, -56, -370, 427, -9, -9, -307, 448, 9, -131, 
-209, 322, 531, -56, -370, 427, -4, -4, -307, 448, 9, -131, 
-209, 322, 531, -56, -370, 427, -4, -4, -307, 448, 14, -131, 
-204, 312, 517, -53, -361, 414, -4, -4, -307, 448, 14, -131, 
-204, 312, 517, -53, -361, 414, -4, -4, -302, 448, 14, -131, 
-204, 312, 517, -53, -361, 414, -4, 0, -302, 448, 14, -131, 
-204, 312, 517, -53, -361, 414, -4, 0, -302, 448, 14, -131, 
-204, 312, 517, -53, -361, 414, -4, 0, -312, 458, 14, -122, 
-204, 312, 517, -53, -361, 414, -4, 0, -307, 458, 14, -122, 
-204, 312, 517, -53, -361, 414, -9, 0, -307, 463, 14, -122, 
-200, 317, 517, -58, -358, 417, -9, 4, -307, 463, 14, -122, 
-200, 317, 517, -58, -358, 417, -9, 4, -297, 463, 19, -131, 
-200, 317, 517, -58, -358, 417, -9, 4, -292, 468, 19, -131, 
-200, 317, 517, -58, -358, 417, -9, 9, -292, 468, 19, -131, 
-200, 317, 517, -58, -358, 417, -4, 14, -292, 468, 19, -131, 
-200, 317, 517, -58, -358, 417, -4, 19, -292, 463, 19, -131, 
-200, 317, 517, -58, -358, 417, -9, 19, -292, 468, 19, -131, 
-200, 322, 522, -61, -361, 422, -9, 19, -292, 468, 19, -131, 
-200, 322, 522, -61, -361, 422, -9, 19, -287, 468, 19, -131, 
-190, 322, 512, -65, -351, 417, -9, 19, -287, 468, 19, -131, 
-190, 322, 512, -65, -351, 417, -9, 24, -287, 468, 19, -126, 
-190, 322, 512, -65, -351, 417, -9, 24, -287, 468, 19, -126, 
-185, 322, 507, -68, -346, 414, -9, 29, -287, 468, 19, -126, 
-185, 322, 507, -68, -346, 414, -4, 29, -283, 468, 19, -126, 
-185, 322, 507, -68, -346, 414, 0, 29, -283, 468, 19, -126, 
-185, 322, 507, -68, -346, 414, 0, 34, -283, 473, 19, -126, 
-185, 322, 507, -68, -346, 414, 0, 34, -283, 473, 19, -126, 
-185, 322, 507, -68, -346, 414, 0, 39, -278, 473, 19, -126, 
-180, 322, 502, -70, -341, 412, 0, 39, -278, 473, 19, -126, 
-180, 322, 502, -70, -341, 412, 0, 48, -278, 473, 24, -126, 
-175, 322, 497, -73, -336, 409, 0, 48, -278, 473, 24, -126, 
-175, 322, 497, -73, -336, 409, 0, 48, -273, 473, 24, -126, 
-175, 322, 497, -73, -336, 409, 0, 53, -273, 478, 24, -126, 
-175, 322, 497, -73, -336, 409, 4, 58, -273, 483, 24, -126, 
-170, 322, 492, -75, -331, 407, 4, 63, -273, 483, 24, -126, 
-170, 326, 497, -78, -334, 412, 4, 58, -268, 483, 24, -117, 
-170, 326, 497, -78, -334, 412, 4, 63, -268, 483, 24, -117, 
-170, 326, 497, -78, -334, 412, 4, 68, -263, 488, 24, -117, 
-165, 326, 492, -80, -329, 409, 9, 73, -263, 488, 34, -117, 
-165, 331, 497, -82, -331, 414, 9, 87, -263, 488, 34, -117, 
-165, 331, 497, -82, -331, 414, 9, 87, -258, 488, 34, -117, 
-165, 336, 502, -85, -334, 419, 14, 87, -258, 492, 34, -117, 
-161, 336, 497, -87, -329, 417, 14, 92, -248, 497, 34, -112, 
-161, 336, 497, -87, -329, 417, 14, 97, -244, 497, 39, -112, 
-161, 336, 497, -87, -329, 417, 14, 102, -244, 507, 39, -107, 
-156, 336, 492, -90, -324, 414, 14, 107, -244, 507, 39, -107, 
-151, 341, 492, -95, -322, 417, 14, 112, -239, 507, 39, -107, 
-151, 341, 492, -95, -322, 417, 29, 117, -239, 507, 34, -107, 
-151, 346, 497, -97, -324, 422, 34, 122, -239, 512, 34, -107, 
-151, 346, 497, -97, -324, 422, 34, 131, -229, 512, 39, -102, 
-146, 346, 492, -100, -319, 419, 34, 136, -229, 522, 39, -102, 
-141, 351, 492, -104, -317, 422, 34, 141, -224, 522, 39, -102, 
-141, 351, 492, -104, -317, 422, 34, 151, -219, 527, 39, -102, 
-141, 356, 497, -107, -319, 427, 39, 156, -219, 527, 39, -97, 
-136, 356, 492, -109, -314, 424, 39, 170, -214, 531, 48, -97, 
-126, 356, 483, -114, -305, 419, 39, 175, -209, 536, 58, -92, 
-126, 366, 492, -119, -309, 429, 43, 180, -204, 541, 58, -92, 
-126, 366, 492, -119, -309, 429, 43, 190, -200, 546, 58, -92, 
-122, 375, 497, -126, -309, 436, 43, 195, -195, 551, 68, -92, 
-126, 380, 507, -126, -317, 444, 48, 204, -190, 556, 73, -87, 
-122, 380, 502, -129, -312, 441, 48, 214, -190, 561, 78, -87, 
-117, 385, 502, -134, -309, 444, 53, 224, -185, 566, 78, -87, 
-117, 385, 502, -134, -309, 444, 53, 224, -180, 570, 78, -82, 
-102, 390, 492, -143, -297, 441, 53, 239, -175, 575, 78, -82, 
-97, 395, 492, -148, -295, 444, 53, 244, -170, 580, 87, -78, 
-97, 400, 497, -151, -297, 448, 58, 253, -165, 585, 87, -73, 
-92, 405, 497, -156, -295, 451, 58, 258, -161, 590, 92, -73, 
-87, 409, 497, -161, -292, 453, 58, 278, -146, 595, 97, -73, 
-87, 414, 502, -163, -295, 458, 58, 283, -141, 600, 97, -68, 
-82, 419, 502, -168, -292, 461, 58, 292, -136, 610, 102, -68, 
-78, 424, 502, -173, -290, 463, 53, 302, -131, 610, 107, -68, 
-73, 429, 502, -178, -287, 466, 53, 307, -131, 624, 122, -58, 
-73, 429, 502, -178, -287, 466, 53, 307, -131, 629, 122, -58, 
-68, 434, 502, -183, -285, 468, 58, 312, -122, 629, 126, -58, 
-63, 434, 497, -185, -280, 466, 58, 317, -117, 634, 126, -58, 
-53, 439, 492, -192, -273, 466, 58, 331, -107, 634, 126, -48, 
-53, 444, 497, -195, -275, 470, 58, 331, -107, 644, 136, -48, 
-53, 448, 502, -197, -278, 475, 58, 336, -102, 649, 136, -48, 
-48, 453, 502, -202, -275, 478, 58, 336, -97, 649, 136, -48, 
-48, 458, 507, -204, -278, 483, 58, 341, -92, 649, 136, -48, 
-48, 458, 507, -204, -278, 483, 58, 341, -92, 653, 136, -48, 
-48, 458, 507, -204, -278, 483, 58, 346, -92, 658, 141, -48, 
-43, 463, 507, -209, -275, 485, 53, 346, -92, 658, 141, -43, 
-43, 463, 507, -209, -275, 485, 53, 336, -92, 668, 141, -43, 
-43, 463, 507, -209, -275, 485, 53, 341, -87, 668, 146, -43, 
-43, 463, 507, -209, -275, 485, 53, 346, -82, 668, 151, -43, 
-39, 468, 507, -214, -273, 488, 53, 346, -82, 668, 151, -43, 
-39, 468, 507, -214, -273, 488, 53, 341, -82, 668, 151, -39, 
-39, 468, 507, -214, -273, 488, 53, 341, -82, 668, 151, -39, 
-43, 468, 512, -212, -278, 490, 53, 336, -82, 663, 151, -39, 
-43, 468, 512, -212, -278, 490, 48, 331, -82, 663, 151, -39, 
-43, 473, 517, -214, -280, 495, 39, 322, -82, 663, 156, -39, 
-43, 473, 517, -214, -280, 495, 34, 312, -82, 663, 156, -39, 
-48, 473, 522, -212, -285, 497, 29, 302, -87, 658, 151, -39, 
-58, 473, 531, -207, -295, 502, 29, 287, -87, 658, 151, -39, 
-58, 473, 531, -207, -295, 502, 29, 278, -97, 649, 151, -39, 
-58, 473, 531, -207, -295, 502, 24, 263, -107, 644, 151, -39, 
-68, 473, 541, -202, -305, 507, 19, 248, -112, 639, 151, -34, 
-73, 473, 546, -200, -309, 509, 14, 229, -117, 639, 146, -34, 
-78, 463, 541, -192, -309, 502, 4, 214, -112, 639, 136, -39, 
-82, 458, 541, -187, -312, 500, 0, 195, -126, 634, 136, -39, 
-87, 458, 546, -185, -317, 502, -4, 175, -136, 629, 136, -39, 
-92, 458, 551, -183, -322, 505, -14, 161, -146, 614, 131, -39, 
-97, 453, 551, -178, -324, 502, -19, 146, -165, 595, 131, -43, 
-107, 444, 551, -168, -329, 497, -19, 126, -175, 585, 126, -43, 
-112, 439, 551, -163, -331, 495, -24, 112, -185, 575, 117, -43, 
