I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1171, -1141, 29, 1156, -600, -556, 1922, -439, -683, -312, 556, 87, 
-1171, -1141, 29, 1156, -600, -556, 1922, -439, -683, -312, 556, 87, 
-1171, -1141, 29, 1156, -600, -556, 1922, -439, -683, -312, 556, 87, 
-1171, -1141, 29, 1156, -600, -556, 1922, -439, -683, -312, 556, 87, 
-1185, -1180, 4, 1183, -595, -588, 1961, -409, -614, -317, 522, 43, 
-1190, -1210, -19, 1200, -585, -614, 1991, -380, -546, -322, 488, 0, 
-1195, -1239, -43, 1217, -575, -641, 2020, -351, -478, -326, 453, -43, 
-1200, -1268, -68, 1234, -566, -668, 2049, -322, -409, -331, 419, -87, 
-1190, -1283, -92, 1237, -549, -688, 2059, -312, -390, -346, 409, -102, 
-1190, -1288, -97, 1239, -546, -692, 2059, -302, -380, -351, 400, -107, 
-1190, -1293, -102, 1241, -544, -697, 2059, -292, -370, -356, 390, -112, 
-1190, -1298, -107, 1244, -541, -702, 2059, -283, -361, -361, 380, -117, 
-1200, -1317, -117, 1259, -541, -717, 2078, -278, -356, -375, 351, -146, 
-1200, -1337, -136, 1268, -531, -736, 2088, -273, -351, -390, 331, -165, 
-1200, -1356, -156, 1278, -522, -756, 2098, -268, -346, -405, 312, -185, 
-1200, -1376, -175, 1288, -512, -775, 2108, -263, -341, -419, 292, -204, 
-1200, -1385, -185, 1293, -507, -785, 2108, -253, -331, -429, 283, -204, 
-1200, -1385, -185, 1293, -507, -785, 2108, -253, -331, -429, 283, -204, 
-1200, -1385, -185, 1293, -507, -785, 2108, -253, -331, -429, 283, -204, 
-1200, -1385, -185, 1293, -507, -785, 2108, -253, -331, -429, 283, -204, 
-1200, -1395, -195, 1298, -502, -795, 2108, -244, -331, -439, 273, -214, 
-1200, -1395, -195, 1298, -502, -795, 2108, -244, -331, -439, 273, -214, 
-1200, -1395, -195, 1298, -502, -795, 2108, -244, -331, -439, 273, -214, 
-1200, -1395, -195, 1298, -502, -795, 2108, -244, -331, -439, 273, -214, 
-1200, -1405, -204, 1302, -497, -805, 2108, -234, -317, -439, 268, -219, 
-1200, -1405, -204, 1302, -497, -805, 2108, -234, -312, -439, 263, -224, 
