I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 156, 107, -102, -29, 131, -244, 68, -722, 19, 126, -458, 
48, 156, 107, -102, -29, 131, -244, 68, -722, 19, 126, -458, 
48, 156, 107, -102, -29, 131, -244, 68, -722, 19, 126, -458, 
48, 156, 107, -102, -29, 131, -244, 68, -722, 19, 126, -458, 
53, 165, 112, -109, -29, 139, -253, 68, -727, 29, 136, -448, 
58, 165, 107, -112, -24, 136, -253, 68, -732, 29, 136, -448, 
63, 165, 102, -114, -19, 134, -253, 68, -736, 29, 136, -448, 
68, 165, 97, -117, -14, 131, -253, 68, -741, 29, 136, -448, 
73, 170, 97, -122, -12, 134, -258, 68, -746, 34, 151, -439, 
78, 175, 97, -126, -9, 136, -263, 68, -751, 39, 156, -439, 
82, 180, 97, -131, -7, 139, -268, 68, -756, 43, 161, -439, 
87, 185, 97, -136, -4, 141, -273, 68, -761, 48, 165, -439, 
92, 190, 97, -141, -2, 143, -283, 68, -751, 53, 180, -424, 
97, 195, 97, -146, 0, 146, -283, 68, -751, 58, 185, -419, 
102, 200, 97, -151, 2, 148, -283, 68, -751, 63, 190, -414, 
107, 204, 97, -156, 4, 151, -283, 68, -751, 68, 195, -409, 
117, 219, 102, -168, 7, 161, -292, 68, -746, 82, 200, -405, 
117, 224, 107, -170, 4, 165, -292, 68, -741, 87, 204, -400, 
117, 229, 112, -173, 2, 170, -292, 68, -736, 92, 209, -395, 
117, 234, 117, -175, 0, 175, -292, 68, -732, 97, 214, -390, 
122, 244, 122, -183, 0, 183, -297, 58, -732, 102, 229, -375, 
126, 253, 126, -190, 0, 190, -302, 58, -732, 107, 234, -370, 
131, 263, 131, -197, 0, 197, -307, 58, -732, 112, 239, -366, 
136, 273, 136, -204, 0, 204, -312, 58, -732, 117, 244, -361, 
141, 287, 146, -214, -2, 217, -322, 58, -741, 122, 253, -346, 
146, 292, 146, -219, 0, 219, -322, 58, -741, 126, 253, -341, 
151, 297, 146, -224, 2, 222, -322, 58, -741, 131, 253, -336, 
156, 302, 146, -229, 4, 224, -322, 58, -741, 136, 253, -331, 
161, 317, 156, -239, 2, 236, -331, 58, -741, 151, 258, -326, 
165, 322, 156, -244, 4, 239, -331, 58, -741, 156, 263, -322, 
170, 326, 156, -248, 7, 241, -331, 58, -741, 161, 268, -317, 
175, 331, 156, -253, 9, 244, -331, 58, -741, 165, 273, -312, 
185, 346, 161, -265, 12, 253, -341, 48, -751, 180, 283, -297, 
185, 351, 165, -268, 9, 258, -341, 48, -751, 185, 292, -292, 
185, 356, 170, -270, 7, 263, -341, 48, -751, 190, 302, -287, 
185, 361, 175, -273, 4, 268, -341, 48, -751, 195, 312, -283, 
185, 370, 185, -278, 0, 278, -341, 48, -746, 200, 326, -278, 
185, 370, 185, -278, 0, 278, -341, 48, -741, 204, 331, -273, 
185, 370, 185, -278, 0, 278, -341, 48, -736, 209, 336, -268, 
185, 370, 185, -278, 0, 278, -341, 48, -732, 214, 341, -263, 
175, 375, 200, -275, -12, 287, -351, 43, -736, 214, 341, -258, 
175, 380, 204, -278, -14, 292, -351, 39, -741, 214, 341, -253, 
175, 385, 209, -280, -17, 297, -351, 34, -746, 214, 341, -248, 
175, 390, 214, -283, -19, 302, -351, 29, -751, 214, 341, -244, 
170, 380, 209, -275, -19, 295, -341, 24, -741, 209, 336, -248, 
165, 380, 214, -273, -24, 297, -341, 19, -741, 204, 331, -253, 
161, 380, 219, -270, -29, 300, -341, 14, -741, 200, 326, -258, 
156, 380, 224, -268, -34, 302, -341, 9, -741, 195, 322, -263, 
146, 370, 224, -258, -39, 297, -326, 9, -722, 190, 312, -268, 
136, 361, 224, -248, -43, 292, -322, 9, -712, 185, 302, -273, 
126, 351, 224, -239, -48, 287, -317, 9, -702, 180, 292, -278, 
117, 341, 224, -229, -53, 283, -312, 9, -692, 175, 283, -283, 
