I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -263, -351, 87, 219, -307, -234, -156, -185, -107, -312, -253, 
87, -263, -351, 87, 219, -307, -234, -156, -185, -107, -312, -253, 
87, -263, -351, 87, 219, -307, -234, -156, -185, -107, -312, -253, 
87, -263, -351, 87, 219, -307, -234, -156, -185, -107, -312, -253, 
102, -258, -361, 78, 231, -309, -219, -170, -185, -122, -307, -253, 
107, -253, -361, 73, 234, -307, -214, -175, -185, -126, -302, -253, 
112, -248, -361, 68, 236, -305, -209, -180, -185, -131, -297, -253, 
117, -244, -361, 63, 239, -302, -204, -185, -185, -136, -292, -253, 
107, -234, -341, 63, 224, -287, -195, -190, -185, -146, -302, -263, 
107, -234, -341, 63, 224, -287, -195, -195, -185, -146, -302, -263, 
107, -234, -341, 63, 224, -287, -195, -200, -185, -146, -302, -263, 
107, -234, -341, 63, 224, -287, -195, -204, -185, -146, -302, -263, 
102, -239, -341, 68, 222, -290, -195, -200, -195, -136, -312, -273, 
97, -244, -341, 73, 219, -292, -195, -195, -195, -136, -312, -273, 
92, -248, -341, 78, 217, -295, -195, -190, -195, -136, -312, -273, 
87, -253, -341, 82, 214, -297, -195, -185, -195, -136, -312, -273, 
78, -263, -341, 92, 209, -302, -204, -175, -204, -131, -312, -283, 
78, -263, -341, 92, 209, -302, -204, -175, -204, -126, -312, -283, 
78, -263, -341, 92, 209, -302, -204, -175, -204, -122, -312, -283, 
78, -263, -341, 92, 209, -302, -204, -175, -204, -117, -312, -283, 
97, -258, -356, 80, 226, -307, -190, -195, -209, -117, -312, -292, 
107, -253, -361, 73, 234, -307, -185, -204, -214, -117, -312, -292, 
117, -248, -366, 65, 241, -307, -180, -214, -219, -117, -312, -292, 
126, -244, -370, 58, 248, -307, -175, -224, -224, -117, -312, -292, 
117, -244, -361, 63, 239, -302, -180, -219, -224, -107, -312, -278, 
107, -244, -351, 68, 229, -297, -185, -214, -224, -97, -312, -273, 
97, -244, -341, 73, 219, -292, -190, -209, -224, -87, -312, -268, 
87, -244, -331, 78, 209, -287, -195, -204, -224, -78, -312, -263, 
87, -253, -341, 82, 214, -297, -185, -195, -219, -63, -312, -273, 
87, -253, -341, 82, 214, -297, -185, -195, -214, -48, -312, -273, 
87, -253, -341, 82, 214, -297, -185, -195, -209, -34, -312, -273, 
87, -253, -341, 82, 214, -297, -185, -195, -204, -19, -312, -273, 
97, -244, -341, 73, 219, -292, -200, -195, -209, -19, -302, -283, 
97, -244, -341, 73, 219, -292, -204, -195, -214, -19, -302, -283, 
97, -244, -341, 73, 219, -292, -209, -195, -219, -19, -302, -283, 
97, -244, -341, 73, 219, -292, -214, -195, -224, -19, -302, -283, 
87, -253, -341, 82, 214, -297, -214, -195, -234, -14, -312, -283, 
87, -253, -341, 82, 214, -297, -214, -195, -234, -9, -312, -283, 
87, -253, -341, 82, 214, -297, -214, -195, -234, -4, -312, -283, 
87, -253, -341, 82, 214, -297, -214, -195, -234, 0, -312, -283, 
78, -244, -322, 82, 200, -283, -204, -195, -224, 9, -322, -273, 
78, -244, -322, 82, 200, -283, -204, -195, -224, 9, -322, -273, 
78, -244, -322, 82, 200, -283, -204, -195, -224, 9, -322, -273, 
78, -244, -322, 82, 200, -283, -204, -195, -224, 9, -322, -273, 
87, -244, -331, 78, 209, -287, -214, -200, -234, 19, -336, -283, 
87, -244, -331, 78, 209, -287, -214, -204, -234, 19, -341, -283, 
87, -244, -331, 78, 209, -287, -214, -209, -234, 19, -346, -283, 
87, -244, -331, 78, 209, -287, -214, -214, -234, 19, -351, -283, 
92, -248, -341, 78, 217, -295, -224, -224, -244, 19, -356, -287, 
97, -253, -351, 78, 224, -302, -224, -224, -244, 19, -361, -292, 
102, -258, -361, 78, 231, -309, -224, -224, -244, 19, -366, -297, 
