I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -644, -624, 331, 302, -634, 156, 761, 244, 663, 624, 595, 
-19, -644, -624, 331, 302, -634, 156, 761, 244, 663, 624, 595, 
-19, -644, -624, 331, 302, -634, 156, 761, 244, 663, 624, 595, 
-19, -644, -624, 331, 302, -634, 156, 761, 244, 663, 624, 595, 
-19, -644, -624, 331, 302, -634, 146, 761, 244, 653, 624, 595, 
-19, -644, -624, 331, 302, -634, 146, 761, 244, 653, 624, 595, 
-19, -644, -624, 331, 302, -634, 146, 761, 244, 653, 624, 595, 
-19, -644, -624, 331, 302, -634, 146, 761, 244, 653, 624, 595, 
-9, -644, -634, 326, 312, -639, 141, 751, 253, 653, 624, 585, 
-9, -644, -634, 326, 312, -639, 136, 751, 253, 653, 624, 585, 
-9, -644, -634, 326, 312, -639, 131, 751, 253, 653, 624, 585, 
-9, -644, -634, 326, 312, -639, 126, 751, 253, 653, 624, 585, 
-9, -634, -624, 322, 307, -629, 126, 741, 244, 663, 624, 585, 
-9, -634, -624, 322, 307, -629, 126, 741, 244, 663, 624, 585, 
-9, -634, -624, 322, 307, -629, 126, 741, 244, 663, 624, 585, 
-9, -634, -624, 322, 307, -629, 126, 741, 244, 663, 624, 585, 
-14, -644, -629, 329, 307, -636, 117, 736, 239, 658, 614, 580, 
-19, -644, -624, 331, 302, -634, 117, 732, 234, 653, 614, 575, 
-24, -644, -619, 334, 297, -631, 117, 727, 229, 649, 614, 570, 
-29, -644, -614, 336, 292, -629, 117, 722, 224, 644, 614, 566, 
-14, -629, -614, 322, 300, -622, 112, 712, 229, 644, 605, 566, 
-9, -624, -614, 317, 302, -619, 107, 712, 234, 644, 605, 566, 
-4, -619, -614, 312, 305, -617, 102, 712, 239, 644, 605, 566, 
0, -614, -614, 307, 307, -614, 97, 712, 244, 644, 605, 566, 
0, -605, -605, 302, 302, -605, 97, 722, 244, 649, 614, 575, 
0, -605, -605, 302, 302, -605, 97, 722, 244, 653, 614, 575, 
0, -605, -605, 302, 302, -605, 97, 722, 244, 658, 614, 575, 
0, -605, -605, 302, 302, -605, 97, 722, 244, 663, 614, 575, 
4, -595, -600, 295, 302, -597, 107, 712, 244, 663, 624, 575, 
9, -595, -605, 292, 307, -600, 107, 712, 244, 663, 624, 575, 
14, -595, -610, 290, 312, -602, 107, 712, 244, 663, 624, 575, 
19, -595, -614, 287, 317, -605, 107, 712, 244, 663, 624, 575, 
14, -585, -600, 285, 307, -592, 97, 702, 244, 653, 624, 575, 
9, -585, -595, 287, 302, -590, 97, 702, 244, 653, 624, 575, 
4, -585, -590, 290, 297, -588, 97, 702, 244, 653, 624, 575, 
0, -585, -585, 292, 292, -585, 97, 702, 244, 653, 624, 575, 
-9, -585, -575, 297, 283, -580, 97, 692, 234, 653, 614, 575, 
-9, -585, -575, 297, 283, -580, 97, 692, 234, 653, 614, 575, 
-9, -585, -575, 297, 283, -580, 97, 692, 234, 653, 614, 575, 
-9, -585, -575, 297, 283, -580, 97, 692, 234, 653, 614, 575, 
-4, -570, -566, 287, 280, -568, 97, 683, 244, 653, 614, 585, 
0, -566, -566, 283, 283, -566, 97, 683, 244, 653, 614, 585, 
4, -561, -566, 278, 285, -563, 97, 683, 244, 653, 614, 585, 
9, -556, -566, 273, 287, -561, 97, 683, 244, 653, 614, 585, 
9, -566, -575, 278, 292, -570, 97, 683, 244, 653, 624, 585, 
9, -566, -575, 278, 292, -570, 97, 683, 244, 653, 624, 585, 
9, -566, -575, 278, 292, -570, 97, 683, 244, 653, 624, 585, 
9, -566, -575, 278, 292, -570, 97, 683, 244, 653, 624, 585, 
4, -575, -580, 285, 292, -578, 97, 673, 244, 653, 624, 585, 
0, -575, -575, 287, 287, -575, 97, 673, 244, 653, 624, 585, 
-4, -575, -570, 290, 283, -573, 97, 673, 244, 653, 624, 585, 
-9, -575, -566, 292, 278, -570, 97, 673, 244, 653, 624, 585, 
-19, -566, -546, 292, 263, -556, 87, 673, 244, 653, 624, 585, 
-19, -566, -546, 292, 263, -556, 87, 673, 244, 653, 624, 585, 
-19, -566, -546, 292, 263, -556, 87, 673, 244, 653, 624, 585, 
-19, -566, -546, 292, 263, -556, 87, 673, 244, 653, 624, 585, 
-9, -556, -546, 283, 268, -551, 87, 673, 244, 653, 614, 575, 
-9, -556, -546, 283, 268, -551, 87, 673, 244, 653, 614, 575, 
-9, -556, -546, 283, 268, -551, 87, 673, 244, 653, 614, 575, 
-9, -556, -546, 283, 268, -551, 87, 673, 244, 653, 614, 575, 
-14, -561, -546, 287, 265, -553, 87, 663, 234, 644, 605, 575, 
-19, -566, -546, 292, 263, -556, 87, 663, 234, 644, 605, 575, 
-24, -570, -546, 297, 261, -558, 87, 663, 234, 644, 605, 575, 
-29, -575, -546, 302, 258, -561, 87, 663, 234, 644, 605, 575, 
-19, -566, -546, 292, 263, -556, 78, 653, 244, 644, 614, 575, 
-19, -566, -546, 292, 263, -556, 78, 653, 244, 644, 614, 575, 
-19, -566, -546, 292, 263, -556, 78, 653, 244, 644, 614, 575, 
-19, -566, -546, 292, 263, -556, 78, 653, 244, 644, 614, 575, 
-19, -556, -536, 287, 258, -546, 78, 653, 234, 644, 614, 575, 
