I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 351, 351, -175, -175, 351, 165, 517, 331, 419, 204, 400, 
0, 351, 351, -175, -175, 351, 165, 517, 331, 419, 204, 400, 
0, 351, 351, -175, -175, 351, 165, 517, 331, 419, 204, 400, 
0, 351, 351, -175, -175, 351, 165, 517, 331, 419, 204, 400, 
0, 361, 361, -180, -180, 361, 156, 507, 322, 419, 204, 400, 
0, 361, 361, -180, -180, 361, 156, 507, 322, 419, 204, 400, 
0, 361, 361, -180, -180, 361, 156, 507, 322, 419, 204, 400, 
0, 361, 361, -180, -180, 361, 156, 507, 322, 419, 204, 400, 
9, 366, 356, -187, -173, 361, 146, 507, 322, 409, 204, 400, 
9, 370, 361, -190, -175, 366, 146, 507, 322, 409, 204, 400, 
9, 375, 366, -192, -178, 370, 146, 507, 322, 409, 204, 400, 
9, 380, 370, -195, -180, 375, 146, 507, 322, 409, 204, 400, 
0, 380, 380, -190, -190, 380, 146, 497, 322, 419, 195, 400, 
0, 380, 380, -190, -190, 380, 146, 497, 322, 419, 195, 400, 
0, 380, 380, -190, -190, 380, 146, 497, 322, 419, 195, 400, 
0, 380, 380, -190, -190, 380, 146, 497, 322, 419, 195, 400, 
0, 375, 375, -187, -187, 375, 156, 507, 331, 429, 195, 409, 
0, 370, 370, -185, -185, 370, 156, 507, 331, 429, 195, 409, 
0, 366, 366, -183, -183, 366, 156, 507, 331, 429, 195, 409, 
0, 361, 361, -180, -180, 361, 156, 507, 331, 429, 195, 409, 
9, 356, 346, -183, -168, 351, 165, 507, 341, 429, 204, 409, 
9, 351, 341, -180, -165, 346, 165, 507, 341, 429, 204, 409, 
9, 346, 336, -178, -163, 341, 165, 507, 341, 429, 204, 409, 
9, 341, 331, -175, -161, 336, 165, 507, 341, 429, 204, 409, 
9, 351, 341, -180, -165, 346, 161, 497, 331, 429, 195, 409, 
9, 361, 351, -185, -170, 356, 156, 497, 331, 429, 195, 409, 
9, 370, 361, -190, -175, 366, 151, 497, 331, 429, 195, 409, 
9, 380, 370, -195, -180, 375, 146, 497, 331, 429, 195, 409, 
19, 370, 351, -195, -165, 361, 156, 497, 336, 439, 204, 419, 
19, 370, 351, -195, -165, 361, 156, 497, 341, 439, 204, 419, 
19, 370, 351, -195, -165, 361, 156, 497, 346, 439, 204, 419, 
19, 370, 351, -195, -165, 361, 156, 497, 351, 439, 204, 419, 
19, 385, 366, -202, -173, 375, 146, 497, 351, 429, 195, 409, 
19, 390, 370, -204, -175, 380, 146, 497, 351, 429, 195, 409, 
19, 395, 375, -207, -178, 385, 146, 497, 351, 429, 195, 409, 
19, 400, 380, -209, -180, 390, 146, 497, 351, 429, 195, 409, 
