I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 800, 614, -492, -214, 707, -126, -175, -185, 185, 214, 9, 
185, 800, 614, -492, -214, 707, -126, -175, -185, 185, 214, 9, 
185, 800, 614, -492, -214, 707, -126, -175, -185, 185, 214, 9, 
185, 800, 614, -492, -214, 707, -126, -175, -185, 185, 214, 9, 
195, 800, 605, -497, -204, 702, -141, -175, -175, 195, 204, 19, 
195, 800, 605, -497, -204, 702, -146, -175, -175, 195, 204, 19, 
195, 800, 605, -497, -204, 702, -151, -175, -175, 195, 204, 19, 
195, 800, 605, -497, -204, 702, -156, -175, -175, 195, 204, 19, 
185, 800, 614, -492, -214, 707, -151, -165, -185, 195, 214, 29, 
185, 800, 614, -492, -214, 707, -146, -165, -185, 195, 214, 29, 
185, 800, 614, -492, -214, 707, -141, -165, -185, 195, 214, 29, 
185, 800, 614, -492, -214, 707, -136, -165, -185, 195, 214, 29, 
175, 790, 614, -483, -219, 702, -126, -165, -195, 195, 214, 29, 
175, 790, 614, -483, -219, 702, -126, -165, -195, 195, 214, 29, 
175, 790, 614, -483, -219, 702, -126, -165, -195, 195, 214, 29, 
175, 790, 614, -483, -219, 702, -126, -165, -195, 195, 214, 29, 
175, 790, 614, -483, -219, 702, -117, -170, -185, 185, 214, 29, 
175, 790, 614, -483, -219, 702, -117, -175, -185, 185, 214, 29, 
175, 790, 614, -483, -219, 702, -117, -180, -185, 185, 214, 29, 
175, 790, 614, -483, -219, 702, -117, -185, -185, 185, 214, 29, 
185, 790, 605, -488, -209, 697, -122, -180, -170, 185, 214, 29, 
185, 790, 605, -488, -209, 697, -126, -175, -165, 185, 214, 29, 
185, 790, 605, -488, -209, 697, -131, -170, -161, 185, 214, 29, 
185, 790, 605, -488, -209, 697, -136, -165, -156, 185, 214, 29, 
185, 790, 605, -488, -209, 697, -126, -156, -170, 175, 204, 19, 
185, 790, 605, -488, -209, 697, -126, -156, -175, 175, 204, 19, 
185, 790, 605, -488, -209, 697, -126, -156, -180, 175, 204, 19, 
185, 790, 605, -488, -209, 697, -126, -156, -185, 175, 204, 19, 
195, 780, 585, -488, -195, 683, -126, -146, -195, 175, 195, 9, 
195, 780, 585, -488, -195, 683, -126, -146, -195, 175, 195, 9, 
195, 780, 585, -488, -195, 683, -126, -146, -195, 175, 195, 9, 
195, 780, 585, -488, -195, 683, -126, -146, -195, 175, 195, 9, 
190, 771, 580, -480, -195, 675, -117, -156, -190, 175, 185, 9, 
185, 771, 585, -478, -200, 678, -117, -156, -185, 175, 185, 9, 
180, 771, 590, -475, -204, 680, -117, -156, -180, 175, 185, 9, 
175, 771, 595, -473, -209, 683, -117, -156, -175, 175, 185, 9, 
175, 761, 585, -468, -204, 673, -117, -170, -175, 165, 195, 9, 
175, 761, 585, -468, -204, 673, -117, -175, -175, 165, 195, 9, 
175, 761, 585, -468, -204, 673, -117, -180, -175, 165, 195, 9, 
175, 761, 585, -468, -204, 673, -117, -185, -175, 165, 195, 9, 
175, 771, 595, -473, -209, 683, -107, -170, -175, 165, 185, 9, 
175, 771, 595, -473, -209, 683, -107, -165, -175, 165, 185, 9, 
175, 771, 595, -473, -209, 683, -107, -161, -175, 165, 185, 9, 
175, 771, 595, -473, -209, 683, -107, -156, -175, 165, 185, 9, 
180, 761, 580, -470, -200, 671, -117, -165, -185, 156, 195, 9, 
185, 761, 575, -473, -195, 668, -117, -165, -185, 156, 195, 9, 
190, 761, 570, -475, -190, 666, -117, -165, -185, 156, 195, 9, 
195, 761, 566, -478, -185, 663, -117, -165, -185, 156, 195, 9, 
185, 761, 575, -473, -195, 668, -126, -175, -175, 156, 185, 0, 
185, 761, 575, -473, -195, 668, -126, -175, -175, 156, 185, 0, 
185, 761, 575, -473, -195, 668, -126, -175, -175, 156, 185, 0, 
185, 761, 575, -473, -195, 668, -126, -175, -175, 156, 185, 0, 
180, 756, 575, -468, -197, 666, -117, -175, -185, 146, 180, -9, 
175, 751, 575, -463, -200, 663, -117, -175, -185, 146, 175, -9, 
170, 746, 575, -458, -202, 661, -117, -175, -185, 146, 170, -9, 
165, 741, 575, -453, -204, 658, -117, -175, -185, 146, 165, -9, 
175, 751, 575, -463, -200, 663, -112, -165, -185, 146, 175, -19, 
175, 751, 575, -463, -200, 663, -107, -165, -185, 146, 175, -19, 
175, 751, 575, -463, -200, 663, -102, -165, -185, 146, 175, -19, 
175, 751, 575, -463, -200, 663, -97, -165, -185, 146, 175, -19, 
175, 751, 575, -463, -200, 663, -97, -165, -195, 146, 175, -9, 
175, 751, 575, -463, -200, 663, -97, -165, -195, 146, 175, -9, 
175, 751, 575, -463, -200, 663, -97, -165, -195, 146, 175, -9, 
175, 751, 575, -463, -200, 663, -97, -165, -195, 146, 175, -9, 
185, 741, 556, -463, -185, 649, -107, -156, -190, 146, 175, -9, 
185, 741, 556, -463, -185, 649, -107, -156, -185, 146, 175, -9, 
185, 741, 556, -463, -185, 649, -107, -156, -180, 146, 175, -9, 
185, 741, 556, -463, -185, 649, -107, -156, -175, 146, 175, -9, 
175, 732, 556, -453, -190, 644, -97, -146, -185, 136, 165, -14, 
175, 732, 556, -453, -190, 644, -97, -146, -185, 136, 165, -19, 
175, 732, 556, -453, -190, 644, -97, -146, -185, 136, 165, -24, 
175, 732, 556, -453, -190, 644, -97, -146, -185, 136, 165, -29, 
185, 732, 546, -458, -180, 639, -87, -156, -195, 136, 165, -29, 
185, 732, 546, -458, -180, 639, -87, -156, -195, 136, 165, -29, 
185, 732, 546, -458, -180, 639, -87, -156, -195, 136, 165, -29, 
185, 732, 546, -458, -180, 639, -87, -156, -195, 136, 165, -29, 
175, 722, 546, -448, -185, 634, -97, -161, -190, 146, 165, -29, 
175, 722, 546, -448, -185, 634, -97, -165, -185, 146, 165, -29, 
175, 722, 546, -448, -185, 634, -97, -170, -180, 146, 165, -29, 
175, 722, 546, -448, -185, 634, -97, -175, -175, 146, 165, -29, 
175, 722, 546, -448, -185, 634, -107, -165, -165, 136, 156, -29, 
175, 722, 546, -448, -185, 634, -107, -165, -165, 136, 156, -29, 
175, 722, 546, -448, -185, 634, -107, -165, -165, 136, 156, -29, 
175, 722, 546, -448, -185, 634, -107, -165, -165, 136, 156, -29, 
185, 722, 536, -453, -175, 629, -97, -165, -180, 126, 156, -39, 
185, 722, 536, -453, -175, 629, -97, -165, -185, 126, 156, -39, 
