I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 712, 907, -258, -551, 810, 605, 165, 893, 283, 278, 502, 
-195, 707, 902, -256, -549, 805, 610, 165, 893, 278, 273, 497, 
-204, 697, 902, -246, -553, 800, 610, 165, 893, 278, 273, 497, 
-204, 688, 893, -241, -549, 790, 619, 165, 893, 273, 273, 497, 
-214, 692, 907, -239, -561, 800, 619, 165, 897, 268, 253, 492, 
-214, 683, 897, -234, -556, 790, 619, 161, 893, 258, 244, 488, 
-224, 673, 897, -224, -561, 785, 619, 161, 883, 258, 244, 488, 
-224, 668, 893, -222, -558, 780, 619, 161, 878, 253, 239, 483, 
-234, 649, 883, -207, -558, 766, 624, 151, 873, 234, 244, 478, 
-234, 639, 873, -202, -553, 756, 624, 156, 868, 234, 239, 473, 
-234, 629, 863, -197, -549, 746, 624, 161, 868, 229, 234, 468, 
-234, 619, 854, -192, -544, 736, 634, 161, 868, 229, 234, 463, 
-229, 610, 839, -190, -534, 724, 624, 161, 854, 224, 224, 453, 
-229, 610, 839, -190, -534, 724, 624, 161, 849, 219, 219, 448, 
-234, 600, 834, -183, -534, 717, 624, 161, 844, 214, 209, 439, 
-234, 595, 829, -180, -531, 712, 624, 156, 839, 214, 195, 434, 
-248, 575, 824, -163, -536, 700, 634, 165, 834, 200, 180, 424, 
-248, 570, 819, -161, -534, 695, 644, 165, 824, 195, 180, 424, 
-248, 561, 810, -156, -529, 685, 644, 165, 819, 190, 180, 424, 
-248, 546, 795, -148, -522, 671, 639, 161, 814, 180, 175, 424, 
-258, 556, 814, -148, -536, 685, 639, 161, 819, 190, 185, 409, 
-263, 556, 819, -146, -541, 688, 639, 165, 819, 190, 190, 409, 
-268, 556, 824, -143, -546, 690, 639, 165, 824, 190, 190, 405, 
-273, 556, 829, -141, -551, 692, 639, 165, 824, 190, 185, 405, 
-263, 556, 819, -146, -541, 688, 639, 165, 819, 190, 175, 405, 
