I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 107, 507, 146, -453, 307, 136, 263, 9, -97, 87, 448, 
-400, 107, 507, 146, -453, 307, 136, 263, 9, -97, 87, 448, 
-400, 107, 507, 146, -453, 307, 136, 263, 9, -97, 87, 448, 
-400, 107, 507, 146, -453, 307, 136, 263, 9, -97, 87, 448, 
-390, 122, 512, 134, -451, 317, 136, 253, 19, -97, 92, 463, 
-390, 126, 517, 131, -453, 322, 136, 253, 19, -97, 97, 468, 
-390, 131, 522, 129, -456, 326, 136, 253, 19, -97, 102, 473, 
-390, 136, 527, 126, -458, 331, 136, 253, 19, -97, 107, 478, 
-390, 136, 527, 126, -458, 331, 126, 244, 9, -97, 107, 478, 
-390, 136, 527, 126, -458, 331, 126, 244, 9, -97, 107, 478, 
-390, 136, 527, 126, -458, 331, 126, 244, 9, -97, 107, 478, 
-390, 136, 527, 126, -458, 331, 126, 244, 9, -97, 107, 478, 
-390, 131, 522, 129, -456, 326, 131, 244, 9, -97, 107, 488, 
-390, 126, 517, 131, -453, 322, 136, 244, 9, -97, 107, 488, 
-390, 122, 512, 134, -451, 317, 141, 244, 9, -97, 107, 488, 
-390, 117, 507, 136, -448, 312, 146, 244, 9, -97, 107, 488, 
-395, 122, 517, 136, -456, 319, 136, 244, 9, -107, 92, 483, 
-400, 126, 527, 136, -463, 326, 136, 244, 9, -107, 87, 478, 
-405, 131, 536, 136, -470, 334, 136, 244, 9, -107, 82, 473, 
-409, 136, 546, 136, -478, 341, 136, 244, 9, -107, 78, 468, 
-400, 117, 517, 141, -458, 317, 146, 234, 9, -107, 87, 468, 
-400, 107, 507, 146, -453, 307, 146, 234, 9, -107, 87, 468, 
-400, 97, 497, 151, -448, 297, 146, 234, 9, -107, 87, 468, 
-400, 87, 488, 156, -444, 287, 146, 234, 9, -107, 87, 468, 
-409, 87, 497, 161, -453, 292, 136, 224, 0, -117, 87, 478, 
-409, 87, 497, 161, -453, 292, 136, 224, 0, -117, 87, 478, 
-409, 87, 497, 161, -453, 292, 136, 224, 0, -117, 87, 478, 
-409, 87, 497, 161, -453, 292, 136, 224, 0, -117, 87, 478, 
-419, 97, 517, 161, -468, 307, 126, 234, 0, -107, 97, 488, 
-419, 97, 517, 161, -468, 307, 126, 234, 0, -107, 97, 488, 
-419, 97, 517, 161, -468, 307, 126, 234, 0, -107, 97, 488, 
