I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 39, 229, 75, -209, 134, 14, -414, 351, -322, 331, 4, 
-195, 43, 239, 75, -217, 141, 14, -414, 351, -326, 331, 4, 
-195, 53, 248, 70, -222, 151, 14, -419, 351, -326, 331, 4, 
-185, 53, 239, 65, -212, 146, 24, -419, 361, -317, 341, 4, 
-190, 53, 244, 68, -217, 148, 24, -419, 361, -317, 341, 4, 
-190, 53, 244, 68, -217, 148, 24, -419, 361, -322, 346, 4, 
-185, 58, 244, 63, -214, 151, 24, -419, 361, -322, 346, 4, 
-165, 87, 253, 39, -209, 170, 29, -409, 361, -331, 346, 4, 
-175, 92, 268, 41, -222, 180, 19, -424, 341, -336, 336, 14, 
-195, 92, 287, 51, -241, 190, 19, -424, 331, -322, 341, 4, 
-204, 92, 297, 56, -251, 195, 34, -409, 356, -307, 346, 4, 
-214, 87, 302, 63, -258, 195, 58, -395, 361, -297, 356, 9, 
-234, 78, 312, 78, -273, 195, 87, -370, 380, -268, 375, 19, 
-253, 82, 336, 85, -295, 209, 112, -331, 409, -234, 400, 24, 
-263, 107, 370, 78, -317, 239, 131, -297, 453, -200, 424, 34, 
-253, 117, 370, 68, -312, 244, 161, -234, 512, -146, 463, 43, 
-248, 97, 346, 75, -297, 222, 200, -156, 590, -58, 527, 73, 
-224, 107, 331, 58, -278, 219, 224, -102, 668, 34, 600, 107, 
-170, 131, 302, 19, -236, 217, 200, -87, 736, 126, 678, 146, 
-92, 141, 234, -24, -163, 187, 185, -53, 849, 244, 766, 195, 
-4, 165, 170, -80, -87, 168, 170, 19, 1015, 400, 888, 263, 
117, 229, 112, -173, 2, 170, 122, 63, 1215, 605, 1049, 370, 
263, 302, 39, -283, 112, 170, 24, 97, 1439, 819, 1215, 497, 
409, 341, -68, -375, 239, 136, -78, 126, 1639, 990, 1346, 585, 
527, 390, -136, -458, 331, 126, -209, 107, 1790, 1117, 1459, 663, 
644, 478, -165, -561, 405, 156, -356, 43, 1903, 1224, 1551, 736, 
741, 531, -209, -636, 475, 161, -473, -43, 1956, 1249, 1605, 780, 
771, 522, -248, -646, 509, 136, -551, -175, 1912, 1141, 1546, 766, 
824, 522, -302, -673, 563, 109, -653, -326, 1781, 912, 1410, 732, 
897, 541, -356, -719, 627, 92, -800, -517, 1610, 653, 1273, 702, 
961, 522, -439, -741, 700, 41, -941, -688, 1434, 419, 1151, 668, 
1010, 429, -580, -719, 795, -75, -1039, -810, 1278, 204, 1015, 624, 
1049, 307, -741, -678, 895, -217, -1112, -902, 1127, -29, 824, 556, 
1049, 195, -854, -622, 951, -329, -1156, -1024, 893, -263, 629, 439, 
971, 107, -863, -539, 917, -378, -1137, -1141, 610, -468, 473, 336, 
834, 14, -819, -424, 827, -402, -1078, -1278, 287, -663, 331, 248, 
634, -63, -697, -285, 666, -380, -1039, -1454, -78, -858, 195, 151, 
424, -87, -512, -168, 468, -300, -1010, -1629, -429, -985, 92, 68, 
253, -68, -322, -92, 287, -195, -936, -1703, -624, -1019, 58, 24, 
156, -39, -195, -58, 175, -117, -839, -1610, -580, -922, 102, 34, 
92, -14, -107, -39, 100, -61, -727, -1400, -375, -775, 185, 48, 
58, 14, -43, -36, 51, -14, -614, -1215, -204, -678, 234, 58, 
24, 43, 19, -34, 2, 31, -507, -1088, -97, -624, 263, 58, 
-14, 53, 68, -19, -41, 61, -390, -966, -4, -580, 273, 43, 
-43, 58, 102, -7, -73, 80, -297, -849, 78, -546, 268, 29, 
-48, 68, 117, -9, -82, 92, -229, -732, 146, -512, 268, 24, 
-73, 58, 131, 7, -102, 95, -170, -634, 204, -473, 302, 14, 
-102, 39, 141, 31, -122, 90, -117, -551, 273, -419, 346, 24, 
-107, 48, 156, 29, -131, 102, -63, -458, 336, -370, 380, 43, 
-97, 63, 161, 17, -129, 112, -34, -405, 385, -341, 390, 24, 
-92, 63, 156, 14, -124, 109, -24, -380, 414, -331, 380, 4, 
-112, 53, 165, 29, -139, 109, -4, -375, 429, -312, 390, 9, 
-122, 63, 185, 29, -153, 124, 14, -366, 434, -322, 375, 14, 
-126, 63, 190, 31, -158, 126, 19, -366, 429, -326, 375, 14, 
-126, 68, 195, 29, -161, 131, 34, -366, 424, -326, 370, 14, 
-131, 78, 209, 26, -170, 143, 43, -361, 424, -331, 370, 14, 
-141, 87, 229, 26, -185, 158, 58, -331, 424, -322, 380, 19, 
-146, 92, 239, 26, -192, 165, 73, -317, 434, -322, 380, 19, 
-146, 87, 234, 29, -190, 161, 78, -292, 448, -312, 380, 14, 
-165, 82, 248, 41, -207, 165, 78, -283, 453, -307, 380, 14, 
-161, 78, 239, 41, -200, 158, 87, -292, 458, -317, 380, 0, 
-165, 73, 239, 46, -202, 156, 87, -297, 458, -317, 375, 0, 
-165, 68, 234, 48, -200, 151, 87, -302, 463, -317, 375, 0, 
-161, 68, 229, 46, -195, 148, 92, -302, 463, -317, 375, 0, 
-141, 87, 229, 26, -185, 158, 82, -302, 453, -331, 370, 4, 
-141, 92, 234, 24, -187, 163, 87, -302, 448, -331, 370, 4, 
-141, 92, 234, 24, -187, 163, 97, -292, 448, -322, 370, 4, 
-141, 92, 234, 24, -187, 163, 102, -287, 453, -312, 370, 4, 
-146, 82, 229, 31, -187, 156, 102, -278, 463, -302, 375, 14, 
-156, 82, 239, 36, -197, 161, 107, -268, 473, -292, 390, 14, 
-161, 82, 244, 39, -202, 163, 107, -253, 488, -283, 400, 14, 
-165, 82, 248, 41, -207, 165, 107, -253, 488, -283, 405, 14, 
-175, 73, 248, 51, -212, 161, 107, -258, 478, -287, 390, 9, 
-170, 73, 244, 48, -207, 158, 107, -268, 478, -297, 390, 4, 
-165, 73, 239, 46, -202, 156, 107, -258, 488, -297, 390, 4, 
-165, 73, 239, 46, -202, 156, 107, -253, 488, -292, 400, 0, 
-161, 92, 253, 34, -207, 173, 107, -239, 488, -287, 395, 9, 
-161, 102, 263, 29, -212, 183, 107, -239, 488, -287, 395, 14, 
-161, 107, 268, 26, -214, 187, 112, -234, 497, -287, 395, 19, 
-161, 112, 273, 24, -217, 192, 112, -229, 497, -283, 395, 19, 
-161, 102, 263, 29, -212, 183, 112, -234, 502, -263, 405, 24, 
-156, 102, 258, 26, -207, 180, 112, -234, 507, -263, 405, 24, 
-156, 97, 253, 29, -204, 175, 112, -229, 512, -263, 400, 19, 
-156, 97, 253, 29, -204, 175, 122, -229, 517, -263, 400, 19, 
-151, 102, 253, 24, -202, 178, 131, -224, 531, -258, 405, 29, 
-151, 112, 263, 19, -207, 187, 131, -209, 536, -248, 414, 29, 
-151, 102, 253, 24, -202, 178, 136, -200, 536, -244, 419, 34, 
-156, 102, 258, 26, -207, 180, 136, -190, 541, -244, 424, 34, 
-146, 102, 248, 21, -197, 175, 141, -195, 541, -239, 414, 24, 
-146, 102, 248, 21, -197, 175, 141, -190, 546, -239, 424, 29, 
-146, 102, 248, 21, -197, 175, 141, -185, 551, -239, 424, 43, 
-146, 112, 258, 17, -202, 185, 141, -180, 556, -239, 424, 34, 
-156, 131, 287, 12, -222, 209, 141, -185, 566, -244, 414, 24, 
-146, 131, 278, 7, -212, 204, 141, -185, 570, -248, 409, 24, 
-146, 131, 278, 7, -212, 204, 141, -175, 566, -248, 405, 24, 
-146, 131, 278, 7, -212, 204, 146, -170, 566, -248, 400, 19, 
-151, 126, 278, 12, -214, 202, 136, -165, 575, -248, 405, 29, 
-151, 122, 273, 14, -212, 197, 141, -161, 585, -239, 405, 29, 
-151, 117, 268, 17, -209, 192, 141, -151, 590, -234, 405, 29, 
-146, 112, 258, 17, -202, 185, 146, -146, 610, -229, 409, 34, 
-136, 126, 263, 4, -200, 195, 156, -136, 610, -214, 419, 48, 
-136, 131, 268, 2, -202, 200, 156, -122, 614, -209, 424, 48, 
-141, 131, 273, 4, -207, 202, 156, -112, 619, -204, 429, 48, 
-141, 136, 278, 2, -209, 207, 156, -102, 629, -200, 434, 48, 
-141, 131, 273, 4, -207, 202, 156, -107, 624, -195, 448, 39, 
-136, 136, 273, 0, -204, 204, 161, -92, 639, -185, 453, 39, 
-131, 131, 263, 0, -197, 197, 161, -82, 649, -185, 458, 39, 
-131, 122, 253, 4, -192, 187, 161, -73, 653, -180, 458, 43, 
-126, 126, 253, 0, -190, 190, 161, -63, 663, -180, 468, 58, 
-126, 131, 258, -2, -192, 195, 161, -48, 683, -175, 478, 63, 
-126, 136, 263, -4, -195, 200, 161, -39, 692, -170, 468, 68, 
-126, 141, 268, -7, -197, 204, 165, -29, 707, -170, 468, 73, 
-126, 146, 273, -9, -200, 209, 180, -9, 712, -175, 458, 68, 
-122, 146, 268, -12, -195, 207, 185, 0, 722, -170, 468, 63, 
-117, 146, 263, -14, -190, 204, 190, 9, 732, -165, 473, 58, 
-107, 156, 263, -24, -185, 209, 195, 24, 741, -156, 478, 58, 
-97, 170, 268, -36, -183, 219, 195, 24, 756, -156, 483, 58, 
-107, 175, 283, -34, -195, 229, 190, 39, 761, -151, 488, 58, 
-92, 175, 268, -41, -180, 222, 185, 43, 771, -151, 492, 63, 
-92, 180, 273, -43, -183, 226, 180, 53, 785, -131, 497, 63, 
-97, 190, 287, -46, -192, 239, 190, 82, 810, -112, 507, 73, 
-102, 190, 292, -43, -197, 241, 190, 97, 824, -112, 512, 82, 
-97, 200, 297, -51, -197, 248, 195, 117, 834, -107, 517, 82, 
-92, 200, 292, -53, -192, 246, 195, 126, 849, -102, 517, 82, 
-92, 200, 292, -53, -192, 246, 209, 141, 858, -102, 507, 73, 
-92, 209, 302, -58, -197, 256, 214, 161, 878, -102, 512, 73, 
-87, 214, 302, -63, -195, 258, 219, 170, 888, -92, 517, 73, 
-82, 214, 297, -65, -190, 256, 224, 185, 902, -92, 517, 78, 
-68, 224, 292, -78, -180, 258, 224, 190, 912, -73, 517, 78, 
-63, 229, 292, -82, -178, 261, 224, 195, 932, -68, 522, 78, 
-53, 234, 287, -90, -170, 261, 229, 214, 946, -63, 531, 82, 
-48, 239, 287, -95, -168, 263, 229, 229, 961, -58, 531, 82, 
-48, 239, 287, -95, -168, 263, 244, 248, 971, -53, 531, 92, 
-48, 239, 287, -95, -168, 263, 244, 263, 985, -43, 536, 97, 
-48, 234, 283, -92, -165, 258, 248, 278, 1000, -34, 541, 97, 
-48, 224, 273, -87, -161, 248, 248, 292, 1015, -34, 541, 102, 
-43, 224, 268, -90, -156, 246, 248, 297, 1024, -39, 546, 92, 
-29, 239, 268, -104, -148, 253, 244, 302, 1034, -39, 561, 92, 
-29, 244, 273, -107, -151, 258, 234, 307, 1039, -39, 566, 102, 
-29, 248, 278, -109, -153, 263, 229, 312, 1044, -34, 566, 102, 
-24, 258, 283, -117, -153, 270, 229, 312, 1058, -14, 556, 102, 
-14, 258, 273, -122, -143, 265, 229, 317, 1068, -4, 556, 107, 
-9, 258, 268, -124, -139, 263, 229, 317, 1073, -14, 556, 107, 
0, 258, 258, -129, -129, 258, 229, 317, 1083, -14, 556, 102, 
0, 263, 263, -131, -131, 263, 229, 322, 1078, -19, 561, 107, 
0, 268, 268, -134, -134, 268, 229, 322, 1078, -19, 561, 107, 
0, 268, 268, -134, -134, 268, 224, 322, 1078, -19, 570, 117, 
0, 263, 263, -131, -131, 263, 214, 322, 1078, -19, 570, 107, 
9, 258, 248, -134, -119, 253, 214, 317, 1088, -14, 570, 107, 
9, 253, 244, -131, -117, 248, 214, 317, 1083, -14, 570, 107, 
24, 253, 229, -139, -102, 241, 209, 307, 1083, -14, 570, 107, 
24, 248, 224, -136, -100, 236, 209, 302, 1083, -14, 566, 102, 
14, 253, 239, -134, -112, 246, 204, 283, 1073, -24, 566, 102, 
14, 253, 239, -134, -112, 246, 195, 278, 1063, -29, 566, 107, 
14, 253, 239, -134, -112, 246, 190, 278, 1058, -29, 570, 107, 
14, 253, 239, -134, -112, 246, 180, 268, 1049, -34, 570, 107, 
29, 248, 219, -139, -95, 234, 175, 263, 1044, -34, 570, 107, 
29, 248, 219, -139, -95, 234, 175, 248, 1039, -43, 570, 107, 
19, 248, 229, -134, -104, 239, 175, 229, 1029, -48, 566, 107, 
4, 248, 244, -126, -119, 246, 170, 209, 1019, -53, 561, 107, 
9, 244, 234, -126, -112, 239, 161, 185, 1005, -63, 551, 102, 
9, 234, 224, -122, -107, 229, 151, 175, 985, -73, 546, 97, 
4, 234, 229, -119, -112, 231, 141, 161, 971, -78, 541, 87, 
0, 234, 234, -117, -117, 234, 136, 141, 946, -78, 541, 82, 
0, 214, 214, -107, -107, 214, 141, 122, 932, -92, 527, 87, 
-14, 195, 209, -90, -112, 202, 136, 107, 917, -92, 527, 87, 
-19, 195, 214, -87, -117, 204, 136, 87, 902, -107, 522, 87, 
-24, 195, 219, -85, -122, 207, 136, 63, 888, -117, 522, 87, 
-34, 204, 239, -85, -136, 222, 122, 48, 863, -117, 522, 82, 
-34, 200, 234, -82, -134, 217, 112, 34, 854, -117, 522, 78, 
-34, 195, 229, -80, -131, 212, 112, 19, 844, -131, 517, 73, 
-43, 195, 239, -75, -141, 217, 107, -4, 819, -136, 512, 73, 
-53, 195, 248, -70, -151, 222, 107, -24, 810, -141, 507, 82, 
-53, 195, 248, -70, -151, 222, 92, -43, 785, -151, 502, 63, 
-53, 195, 248, -70, -151, 222, 82, -63, 766, -151, 502, 63, 
-53, 190, 244, -68, -148, 217, 82, -78, 756, -156, 497, 63, 
-68, 175, 244, -53, -156, 209, 82, -87, 736, -156, 488, 63, 
-78, 165, 244, -43, -161, 204, 82, -102, 717, -170, 478, 63, 
-87, 161, 248, -36, -168, 204, 78, -122, 707, -175, 473, 63, 
-87, 161, 248, -36, -168, 204, 78, -131, 692, -180, 473, 53, 
-87, 165, 253, -39, -170, 209, 73, -151, 678, -190, 478, 43, 
-97, 165, 263, -34, -180, 214, 68, -165, 658, -195, 473, 43, 
-102, 156, 258, -26, -180, 207, 68, -175, 649, -200, 468, 43, 
-107, 156, 263, -24, -185, 209, 68, -180, 634, -209, 458, 39, 
-107, 161, 268, -26, -187, 214, 63, -204, 614, -234, 444, 48, 
-112, 141, 253, -14, -183, 197, 58, -219, 605, -244, 429, 39, 
-117, 131, 248, -7, -183, 190, 53, -234, 590, -248, 429, 34, 
-122, 126, 248, -2, -185, 187, 48, -244, 575, -258, 429, 29, 
-117, 126, 244, -4, -180, 185, 53, -244, 580, -258, 434, 19, 
-122, 126, 248, -2, -185, 187, 53, -248, 566, -263, 434, 19, 
-122, 126, 248, -2, -185, 187, 58, -248, 566, -263, 429, 19, 
-126, 126, 253, 0, -190, 190, 58, -258, 566, -263, 424, 24, 
-126, 126, 253, 0, -190, 190, 63, -258, 561, -263, 434, 34, 
-126, 122, 248, 2, -187, 185, 63, -263, 551, -268, 429, 29, 
-122, 122, 244, 0, -183, 183, 63, -268, 551, -263, 429, 29, 
-122, 122, 244, 0, -183, 183, 63, -268, 551, -258, 429, 29, 
-136, 112, 248, 12, -192, 180, 53, -278, 536, -268, 409, 19, 
-141, 107, 248, 17, -195, 178, 53, -283, 527, -278, 400, 4, 
-141, 107, 248, 17, -195, 178, 53, -287, 522, -287, 390, -4, 
-141, 107, 248, 17, -195, 178, 58, -292, 512, -297, 385, -19, 
-151, 122, 273, 14, -212, 197, 48, -292, 522, -292, 395, -9, 
-151, 122, 273, 14, -212, 197, 53, -287, 522, -287, 395, -4, 
-151, 122, 273, 14, -212, 197, 53, -287, 522, -283, 395, -4, 
-161, 112, 273, 24, -217, 192, 48, -292, 517, -287, 385, -9, 
-161, 112, 273, 24, -217, 192, 48, -302, 517, -302, 395, -9, 
-151, 112, 263, 19, -207, 187, 48, -292, 517, -302, 395, -4, 
-151, 112, 263, 19, -207, 187, 53, -292, 512, -302, 400, -4, 
-151, 102, 253, 24, -202, 178, 53, -297, 512, -302, 400, -4, 
-146, 102, 248, 21, -197, 175, 53, -292, 507, -307, 390, -9, 
-151, 102, 253, 24, -202, 178, 53, -292, 507, -307, 385, -9, 
-151, 102, 253, 24, -202, 178, 53, -287, 512, -302, 380, -9, 
-151, 102, 253, 24, -202, 178, 53, -287, 512, -302, 375, -9, 
-161, 92, 253, 34, -207, 173, 53, -297, 507, -322, 380, -14, 
-161, 92, 253, 34, -207, 173, 53, -297, 507, -322, 375, -19, 
-161, 92, 253, 34, -207, 173, 53, -302, 507, -322, 375, -24, 
-161, 92, 253, 34, -207, 173, 53, -302, 507, -322, 380, -29, 
-151, 97, 248, 26, -200, 173, 53, -302, 507, -322, 370, -34, 
-146, 102, 248, 21, -197, 175, 53, -302, 507, -322, 370, -34, 
-146, 102, 248, 21, -197, 175, 53, -302, 507, -322, 366, -39, 
-146, 97, 244, 24, -195, 170, 53, -302, 507, -317, 366, -39, 
-141, 97, 239, 21, -190, 168, 53, -287, 522, -312, 370, -19, 
-141, 97, 239, 21, -190, 168, 53, -287, 522, -307, 370, -14, 
-141, 97, 239, 21, -190, 168, 58, -287, 522, -307, 370, -9, 
-141, 97, 239, 21, -190, 168, 63, -287, 522, -302, 370, 4, 
-141, 97, 239, 21, -190, 168, 53, -287, 522, -317, 370, 4, 
-136, 97, 234, 19, -185, 165, 53, -287, 517, -317, 370, 0, 
-136, 92, 229, 21, -183, 161, 58, -287, 517, -312, 375, 0, 
-141, 92, 234, 24, -187, 163, 58, -287, 522, -312, 375, 0, 
-141, 107, 248, 17, -195, 178, 48, -297, 512, -317, 375, -4, 
-136, 107, 244, 14, -190, 175, 48, -297, 517, -317, 375, -9, 
-136, 107, 244, 14, -190, 175, 48, -297, 517, -317, 370, -14, 
-136, 107, 244, 14, -190, 175, 48, -297, 512, -317, 370, -19, 
-141, 97, 239, 21, -190, 168, 58, -287, 522, -307, 370, -9, 
-141, 97, 239, 21, -190, 168, 58, -287, 522, -307, 370, -9, 
-141, 97, 239, 21, -190, 168, 58, -287, 522, -312, 366, -9, 
-141, 92, 234, 24, -187, 163, 58, -292, 522, -312, 366, -4, 
-141, 102, 244, 19, -192, 173, 68, -292, 531, -312, 375, -4, 
-131, 102, 234, 14, -183, 168, 68, -287, 531, -312, 375, -4, 
-131, 102, 234, 14, -183, 168, 63, -287, 536, -317, 375, -4, 
-136, 97, 234, 19, -185, 165, 63, -287, 536, -317, 375, -9, 
-146, 87, 234, 29, -190, 161, 63, -278, 522, -307, 385, -9, 
-146, 87, 234, 29, -190, 161, 68, -278, 522, -302, 385, -4, 
-151, 87, 239, 31, -195, 163, 68, -278, 522, -302, 385, -4, 
-151, 87, 239, 31, -195, 163, 68, -278, 522, -307, 385, -4, 
-156, 97, 253, 29, -204, 175, 68, -283, 527, -312, 380, -9, 
-141, 102, 244, 19, -192, 173, 68, -287, 527, -312, 375, -9, 
-136, 107, 244, 14, -190, 175, 68, -292, 527, -317, 370, -9, 
-131, 107, 239, 12, -185, 173, 68, -297, 527, -322, 366, -14, 
-136, 97, 234, 19, -185, 165, 68, -287, 517, -312, 366, -14, 
-141, 97, 239, 21, -190, 168, 68, -287, 517, -322, 366, -14, 
-146, 102, 248, 21, -197, 175, 68, -287, 517, -322, 366, -14, 
-146, 112, 258, 17, -202, 185, 68, -283, 517, -317, 366, -14, 
-136, 122, 258, 7, -197, 190, 58, -283, 517, -326, 366, -14, 
-136, 122, 258, 7, -197, 190, 58, -283, 517, -326, 366, -14, 
-136, 117, 253, 9, -195, 185, 63, -283, 517, -322, 366, -14, 
-146, 117, 263, 14, -204, 190, 63, -283, 517, -322, 366, -9, 
-146, 122, 268, 12, -207, 195, 68, -292, 527, -317, 375, -19, 
-141, 126, 268, 7, -204, 197, 73, -292, 527, -317, 375, -14, 
-136, 131, 268, 2, -202, 200, 78, -292, 527, -317, 380, -14, 
-136, 136, 273, 0, -204, 204, 82, -292, 527, -317, 380, -14, 
-151, 131, 283, 9, -217, 207, 82, -278, 531, -307, 380, -4, 
-151, 122, 273, 14, -212, 197, 82, -278, 536, -307, 385, 0, 
-151, 112, 263, 19, -207, 187, 87, -278, 541, -307, 385, 4, 
-151, 97, 248, 26, -200, 173, 87, -278, 546, -307, 380, 4, 
-146, 97, 244, 24, -195, 170, 78, -278, 541, -312, 370, -9, 
-141, 102, 244, 19, -192, 173, 78, -278, 541, -312, 375, -9, 
-136, 102, 239, 17, -187, 170, 78, -278, 546, -312, 375, -9, 
-141, 102, 244, 19, -192, 173, 78, -278, 546, -312, 375, -9, 
-136, 107, 244, 14, -190, 175, 78, -278, 536, -312, 375, -19, 
-136, 107, 244, 14, -190, 175, 78, -278, 536, -312, 375, -19, 
-136, 112, 248, 12, -192, 180, 73, -278, 536, -312, 375, -19, 
-136, 122, 258, 7, -197, 190, 73, -273, 536, -307, 375, -19, 
-141, 112, 253, 14, -197, 183, 82, -273, 536, -312, 366, -24, 
-146, 112, 258, 17, -202, 185, 82, -278, 541, -317, 366, -24, 
-146, 112, 258, 17, -202, 185, 82, -278, 541, -322, 366, -24, 
-151, 112, 263, 19, -207, 187, 82, -278, 536, -326, 366, -24, 
-141, 117, 258, 12, -200, 187, 92, -278, 546, -317, 366, -14, 
-141, 117, 258, 12, -200, 187, 92, -278, 546, -317, 366, -14, 
-141, 117, 258, 12, -200, 187, 92, -278, 551, -317, 366, -14, 
-136, 117, 253, 9, -195, 185, 87, -278, 551, -317, 370, -9, 
-131, 126, 258, 2, -195, 192, 82, -278, 546, -297, 380, -9, 
-131, 126, 258, 2, -195, 192, 82, -278, 546, -297, 380, -9, 
-136, 126, 263, 4, -200, 195, 82, -278, 546, -302, 380, -9, 
-136, 126, 263, 4, -200, 195, 82, -278, 546, -302, 380, -9, 
-141, 112, 253, 14, -197, 183, 82, -287, 531, -302, 370, -9, 
-141, 112, 253, 14, -197, 183, 82, -287, 531, -307, 370, -9, 
-141, 112, 253, 14, -197, 183, 78, -287, 531, -312, 370, -14, 
-141, 112, 253, 14, -197, 183, 78, -292, 531, -312, 370, -14, 
-151, 107, 258, 21, -204, 183, 78, -287, 531, -317, 361, -24, 
-151, 107, 258, 21, -204, 183, 78, -287, 531, -317, 361, -24, 
-156, 112, 268, 21, -212, 190, 82, -287, 527, -312, 370, -19, 
-161, 112, 273, 24, -217, 192, 82, -287, 527, -312, 370, -19, 
