I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -9, -195, -87, 190, -102, 87, 253, 19, 351, 283, 361, 
185, -9, -195, -87, 190, -102, 87, 253, 19, 351, 283, 361, 
185, -9, -195, -87, 190, -102, 87, 253, 19, 351, 283, 361, 
185, -9, -195, -87, 190, -102, 87, 253, 19, 351, 283, 361, 
185, -19, -204, -82, 195, -112, 87, 253, 19, 351, 292, 351, 
185, -19, -204, -82, 195, -112, 87, 253, 19, 351, 292, 351, 
185, -19, -204, -82, 195, -112, 87, 253, 19, 351, 292, 351, 
185, -19, -204, -82, 195, -112, 87, 253, 19, 351, 292, 351, 
195, -14, -209, -90, 202, -112, 87, 253, 9, 341, 287, 341, 
195, -9, -204, -92, 200, -107, 87, 253, 9, 341, 283, 341, 
195, -4, -200, -95, 197, -102, 87, 253, 9, 341, 278, 341, 
195, 0, -195, -97, 195, -97, 87, 253, 9, 341, 273, 341, 
195, 9, -185, -102, 190, -87, 87, 253, 9, 331, 273, 341, 
195, 9, -185, -102, 190, -87, 87, 253, 9, 331, 273, 341, 
195, 9, -185, -102, 190, -87, 87, 253, 9, 331, 273, 341, 
195, 9, -185, -102, 190, -87, 87, 253, 9, 331, 273, 341, 
185, 0, -185, -92, 185, -92, 87, 253, 19, 331, 273, 351, 
185, 0, -185, -92, 185, -92, 87, 253, 19, 331, 273, 351, 
185, 0, -185, -92, 185, -92, 87, 253, 19, 331, 273, 351, 
185, 0, -185, -92, 185, -92, 87, 253, 19, 331, 273, 351, 
195, 9, -185, -102, 190, -87, 78, 244, 19, 331, 273, 351, 
195, 9, -185, -102, 190, -87, 78, 244, 19, 331, 273, 351, 
195, 9, -185, -102, 190, -87, 78, 244, 19, 331, 273, 351, 
195, 9, -185, -102, 190, -87, 78, 244, 19, 331, 273, 351, 
195, 19, -175, -107, 185, -78, 78, 244, 9, 331, 263, 341, 
195, 19, -175, -107, 185, -78, 78, 244, 9, 331, 263, 341, 
195, 19, -175, -107, 185, -78, 78, 244, 9, 331, 263, 341, 
195, 19, -175, -107, 185, -78, 78, 244, 9, 331, 263, 341, 
195, 19, -175, -107, 185, -78, 87, 244, 9, 331, 263, 351, 
195, 19, -175, -107, 185, -78, 87, 244, 9, 331, 263, 351, 
195, 19, -175, -107, 185, -78, 87, 244, 9, 331, 263, 351, 
195, 19, -175, -107, 185, -78, 87, 244, 9, 331, 263, 351, 
