I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 585, 107, -531, 185, 346, -790, -517, -117, 956, 868, 1063, 
478, 585, 107, -531, 185, 346, -790, -517, -117, 956, 868, 1063, 
478, 585, 107, -531, 185, 346, -790, -517, -117, 956, 868, 1063, 
478, 585, 107, -531, 185, 346, -790, -517, -117, 956, 868, 1063, 
434, 507, 73, -470, 180, 290, -756, -522, -200, 819, 741, 956, 
390, 439, 48, -414, 170, 244, -732, -527, -283, 692, 614, 858, 
346, 370, 24, -358, 161, 197, -707, -531, -366, 566, 488, 761, 
302, 302, 0, -302, 151, 151, -683, -536, -448, 439, 361, 663, 
175, 195, 19, -185, 78, 107, -605, -507, -527, 253, 165, 473, 
58, 97, 39, -78, 9, 68, -527, -478, -605, 78, -29, 283, 
-58, 0, 58, 29, -58, 29, -448, -448, -683, -97, -224, 92, 
-175, -97, 78, 136, -126, -9, -370, -419, -761, -273, -419, -97, 
-195, -141, 53, 168, -124, -43, -331, -356, -741, -297, -458, -156, 
-214, -185, 29, 200, -122, -78, -292, -302, -732, -322, -497, -214, 
-234, -229, 4, 231, -119, -112, -253, -248, -722, -346, -536, -273, 
-253, -273, -19, 263, -117, -146, -214, -195, -712, -370, -575, -331, 
-253, -268, -14, 261, -119, -141, -195, -161, -678, -336, -546, -326, 
-253, -263, -9, 258, -122, -136, -185, -136, -644, -312, -527, -322, 
-253, -258, -4, 256, -124, -131, -175, -112, -610, -287, -507, -317, 
-253, -253, 0, 253, -126, -126, -165, -87, -575, -263, -488, -312, 
-263, -248, 14, 256, -139, -117, -146, -53, -517, -229, -473, -307, 
-263, -244, 19, 253, -141, -112, -136, -29, -468, -204, -458, -302, 
-263, -239, 24, 251, -143, -107, -126, -4, -419, -180, -444, -297, 
-263, -234, 29, 248, -146, -102, -117, 19, -370, -156, -429, -292, 
-258, -224, 34, 241, -146, -95, -126, 0, -356, -141, -409, -283, 
-253, -214, 39, 234, -146, -87, -126, -9, -341, -126, -400, -273, 
-248, -204, 43, 226, -146, -80, -126, -19, -326, -112, -390, -263, 
-244, -195, 48, 219, -146, -73, -126, -29, -312, -97, -380, -253, 
-234, -190, 43, 212, -139, -73, -131, -43, -302, -87, -370, -253, 
-234, -185, 48, 209, -141, -68, -136, -58, -292, -87, -370, -253, 
-234, -180, 53, 207, -143, -63, -141, -73, -283, -87, -370, -253, 
-234, -175, 58, 204, -146, -58, -146, -87, -273, -87, -370, -253, 
-239, -165, 73, 202, -156, -46, -156, -97, -253, -78, -370, -244, 
-244, -165, 78, 204, -161, -43, -156, -107, -244, -78, -370, -244, 
-248, -165, 82, 207, -165, -41, -156, -117, -234, -78, -370, -244, 
-253, -165, 87, 209, -170, -39, -156, -126, -224, -78, -370, -244, 
-244, -156, 87, 200, -165, -34, -156, -131, -234, -73, -366, -234, 
-244, -156, 87, 200, -165, -34, -156, -136, -234, -68, -361, -234, 
-244, -156, 87, 200, -165, -34, -156, -141, -234, -63, -356, -234, 
-244, -156, 87, 200, -165, -34, -156, -146, -234, -58, -351, -234, 
-248, -165, 82, 207, -165, -41, -156, -146, -234, -68, -361, -234, 
-253, -165, 87, 209, -170, -39, -156, -146, -234, -68, -361, -234, 
-258, -165, 92, 212, -175, -36, -156, -146, -234, -68, -361, -234, 
-263, -165, 97, 214, -180, -34, -156, -146, -234, -68, -361, -234, 
-253, -165, 87, 209, -170, -39, -156, -146, -224, -68, -361, -244, 
-253, -165, 87, 209, -170, -39, -156, -146, -224, -68, -361, -244, 
-253, -165, 87, 209, -170, -39, -156, -146, -224, -68, -361, -244, 
-253, -165, 87, 209, -170, -39, -156, -146, -224, -68, -361, -244, 
-244, -165, 78, 204, -161, -43, -156, -156, -229, -68, -361, -234, 
