I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 536, 156, -458, 112, 346, -351, -204, 39, -361, -273, -156, 
380, 536, 156, -458, 112, 346, -351, -204, 39, -361, -273, -156, 
380, 536, 156, -458, 112, 346, -351, -204, 39, -361, -273, -156, 
380, 536, 156, -458, 112, 346, -351, -204, 39, -361, -273, -156, 
385, 536, 151, -461, 117, 344, -341, -195, 43, -356, -268, -151, 
390, 536, 146, -463, 122, 341, -341, -185, 48, -351, -263, -146, 
395, 536, 141, -466, 126, 339, -341, -175, 53, -346, -258, -141, 
400, 536, 136, -468, 131, 336, -341, -165, 58, -341, -253, -136, 
409, 556, 146, -483, 131, 351, -346, -156, 68, -331, -248, -131, 
409, 566, 156, -488, 126, 361, -351, -156, 68, -331, -244, -126, 
409, 575, 165, -492, 122, 370, -356, -156, 68, -331, -239, -122, 
409, 585, 175, -497, 117, 380, -361, -156, 68, -331, -234, -117, 
424, 595, 170, -509, 126, 383, -361, -146, 73, -317, -224, -107, 
429, 595, 165, -512, 131, 380, -361, -146, 78, -312, -224, -107, 
434, 595, 161, -514, 136, 378, -361, -146, 82, -307, -224, -107, 
439, 595, 156, -517, 141, 375, -361, -146, 87, -302, -224, -107, 
453, 605, 151, -529, 151, 378, -370, -136, 97, -287, -209, -102, 
458, 605, 146, -531, 156, 375, -370, -126, 97, -283, -204, -97, 
463, 605, 141, -534, 161, 373, -370, -117, 97, -278, -200, -92, 
468, 605, 136, -536, 165, 370, -370, -107, 97, -273, -195, -87, 
483, 619, 136, -551, 173, 378, -370, -97, 97, -273, -190, -82, 
488, 624, 136, -556, 175, 380, -370, -97, 97, -273, -185, -78, 
492, 629, 136, -561, 178, 383, -370, -97, 97, -273, -180, -73, 
497, 634, 136, -566, 180, 385, -370, -97, 97, -273, -175, -68, 
507, 634, 126, -570, 190, 380, -380, -92, 107, -268, -165, -58, 
507, 634, 126, -570, 190, 380, -380, -87, 107, -263, -165, -58, 
507, 634, 126, -570, 190, 380, -380, -82, 107, -258, -165, -58, 
507, 634, 126, -570, 190, 380, -380, -78, 107, -253, -165, -58, 
517, 639, 122, -578, 197, 380, -380, -73, 112, -244, -161, -53, 
517, 644, 126, -580, 195, 385, -380, -68, 117, -244, -156, -48, 
517, 649, 131, -583, 192, 390, -380, -63, 122, -244, -151, -43, 
517, 653, 136, -585, 190, 395, -380, -58, 126, -244, -146, -39, 
527, 653, 126, -590, 200, 390, -380, -68, 122, -248, -161, -43, 
