I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -126, -204, 24, 141, -165, 29, 9, 0, -78, -58, 78, 
78, -126, -204, 24, 141, -165, 29, 9, 0, -78, -58, 78, 
78, -126, -204, 24, 141, -165, 29, 9, 0, -78, -58, 78, 
78, -126, -204, 24, 141, -165, 29, 9, 0, -78, -58, 78, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 9, 0, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 0, -9, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 0, -9, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 0, -9, -78, -58, 68, 
78, -136, -214, 29, 146, -175, 29, 0, -9, -78, -58, 68, 
78, -146, -224, 34, 151, -185, 29, 0, -9, -87, -58, 68, 
78, -146, -224, 34, 151, -185, 29, 0, -9, -87, -58, 68, 
78, -146, -224, 34, 151, -185, 29, 0, -9, -87, -58, 68, 
78, -146, -224, 34, 151, -185, 29, 0, -9, -87, -58, 68, 
68, -136, -204, 34, 136, -170, 29, 0, -9, -87, -68, 68, 
68, -136, -204, 34, 136, -170, 29, 0, -9, -87, -68, 68, 
68, -136, -204, 34, 136, -170, 29, 0, -9, -87, -68, 68, 
68, -136, -204, 34, 136, -170, 29, 0, -9, -87, -68, 68, 
68, -146, -214, 39, 141, -180, 29, 0, -19, -87, -68, 68, 
68, -146, -214, 39, 141, -180, 29, 0, -19, -87, -68, 68, 
68, -146, -214, 39, 141, -180, 29, 0, -19, -87, -68, 68, 
68, -146, -214, 39, 141, -180, 29, 0, -19, -87, -68, 68, 
68, -156, -224, 43, 146, -190, 39, 0, -9, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -9, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -9, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -9, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -68, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -87, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -19, -97, -78, 58, 
68, -156, -224, 43, 146, -190, 39, 0, -29, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -29, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -29, -97, -78, 48, 
68, -156, -224, 43, 146, -190, 39, 0, -29, -97, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -97, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -97, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -97, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -97, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -19, -87, -78, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -19, -87, -78, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -19, -87, -78, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -19, -87, -78, 58, 
58, -146, -204, 43, 131, -175, 39, -9, -29, -87, -78, 58, 
58, -146, -204, 43, 131, -175, 39, -9, -29, -87, -78, 58, 
58, -146, -204, 43, 131, -175, 39, -9, -29, -87, -78, 58, 
58, -146, -204, 43, 131, -175, 39, -9, -29, -87, -78, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, -9, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, -9, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, -9, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 39, -9, -29, -87, -87, 48, 
58, -156, -214, 48, 136, -185, 48, 0, -29, -78, -78, 58, 
58, -156, -214, 48, 136, -185, 48, 0, -29, -78, -78, 58, 
58, -156, -214, 48, 136, -185, 48, 0, -29, -78, -78, 58, 
58, -156, -214, 48, 136, -185, 48, 0, -29, -78, -78, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -68, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -68, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -68, 58, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -68, 58, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -78, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -78, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -78, -78, 48, 
58, -146, -204, 43, 131, -175, 39, 0, -29, -78, -78, 48, 
58, -156, -214, 48, 136, -185, 39, 0, -29, -78, -78, 48, 
