I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 97, 497, 151, -448, 297, 136, 195, 575, 107, -517, 165, 
-400, 97, 497, 151, -448, 297, 136, 195, 575, 107, -517, 165, 
-400, 97, 497, 151, -448, 297, 136, 195, 575, 107, -517, 165, 
-400, 97, 497, 151, -448, 297, 136, 195, 575, 107, -517, 165, 
-400, 97, 497, 151, -448, 297, 146, 204, 575, 107, -517, 175, 
-400, 97, 497, 151, -448, 297, 146, 204, 575, 107, -517, 175, 
-400, 97, 497, 151, -448, 297, 146, 204, 575, 107, -517, 175, 
-400, 97, 497, 151, -448, 297, 146, 204, 575, 107, -517, 175, 
-409, 107, 517, 151, -463, 312, 146, 204, 580, 112, -517, 175, 
-409, 107, 517, 151, -463, 312, 146, 204, 585, 117, -517, 175, 
-409, 107, 517, 151, -463, 312, 146, 204, 590, 122, -517, 175, 
-409, 107, 517, 151, -463, 312, 146, 204, 595, 126, -517, 175, 
-400, 117, 517, 141, -458, 317, 146, 204, 595, 126, -517, 185, 
-400, 117, 517, 141, -458, 317, 146, 204, 595, 126, -517, 185, 
-400, 117, 517, 141, -458, 317, 146, 204, 595, 126, -517, 185, 
-400, 117, 517, 141, -458, 317, 146, 204, 595, 126, -517, 185, 
-409, 126, 536, 141, -473, 331, 146, 214, 605, 136, -517, 185, 
-409, 126, 536, 141, -473, 331, 146, 214, 605, 136, -517, 185, 
-409, 126, 536, 141, -473, 331, 146, 214, 605, 136, -517, 185, 
-409, 126, 536, 141, -473, 331, 146, 214, 605, 136, -517, 185, 
-400, 136, 536, 131, -468, 336, 146, 214, 614, 146, -517, 185, 
-400, 136, 536, 131, -468, 336, 146, 214, 614, 146, -517, 185, 
-400, 136, 536, 131, -468, 336, 146, 214, 614, 146, -517, 185, 
-400, 136, 536, 131, -468, 336, 146, 214, 614, 146, -517, 185, 
-400, 146, 546, 126, -473, 346, 146, 224, 614, 156, -527, 195, 
-400, 146, 546, 126, -473, 346, 146, 224, 614, 156, -527, 195, 
-400, 146, 546, 126, -473, 346, 146, 224, 614, 156, -527, 195, 
-400, 146, 546, 126, -473, 346, 146, 224, 614, 156, -527, 195, 
-400, 156, 556, 122, -478, 356, 146, 229, 619, 161, -527, 204, 
-400, 156, 556, 122, -478, 356, 146, 234, 624, 165, -527, 204, 
-400, 156, 556, 122, -478, 356, 146, 239, 629, 170, -527, 204, 
-400, 156, 556, 122, -478, 356, 146, 244, 634, 175, -527, 204, 
-400, 161, 561, 119, -480, 361, 146, 244, 639, 180, -527, 209, 
-400, 165, 566, 117, -483, 366, 146, 244, 644, 185, -527, 214, 
-400, 170, 570, 114, -485, 370, 146, 244, 649, 190, -527, 219, 
-400, 175, 575, 112, -488, 375, 146, 244, 653, 195, -527, 224, 
-390, 180, 570, 104, -480, 375, 146, 253, 663, 195, -527, 224, 
-390, 185, 575, 102, -483, 380, 146, 253, 663, 195, -527, 224, 
-390, 190, 580, 100, -485, 385, 146, 253, 663, 195, -527, 224, 
-390, 195, 585, 97, -488, 390, 146, 253, 663, 195, -527, 224, 
-390, 200, 590, 95, -490, 395, 146, 253, 668, 200, -527, 229, 
-390, 204, 595, 92, -492, 400, 146, 253, 673, 204, -527, 234, 
-390, 209, 600, 90, -495, 405, 146, 253, 678, 209, -527, 239, 
-390, 214, 605, 87, -497, 409, 146, 253, 683, 214, -527, 244, 
-390, 219, 610, 85, -500, 414, 146, 253, 692, 219, -527, 248, 
-390, 224, 614, 82, -502, 419, 146, 253, 692, 224, -527, 253, 
-390, 229, 619, 80, -505, 424, 146, 253, 692, 229, -527, 258, 
-390, 234, 624, 78, -507, 429, 146, 253, 692, 234, -527, 263, 
