I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 0, 156, 78, -156, 78, 497, 312, 136, 244, -165, -361, 
-156, 0, 156, 78, -156, 78, 497, 312, 136, 244, -165, -361, 
-156, 0, 156, 78, -156, 78, 497, 312, 136, 244, -165, -361, 
-156, 0, 156, 78, -156, 78, 497, 312, 136, 244, -165, -361, 
-136, 19, 156, 58, -146, 87, 488, 326, 151, 258, -151, -356, 
-126, 29, 156, 48, -141, 92, 488, 331, 156, 263, -146, -351, 
-117, 39, 156, 39, -136, 97, 488, 336, 161, 268, -141, -346, 
-107, 48, 156, 29, -131, 102, 488, 341, 165, 273, -136, -341, 
-107, 39, 146, 34, -126, 92, 478, 346, 180, 287, -122, -331, 
-107, 39, 146, 34, -126, 92, 478, 351, 185, 292, -117, -331, 
-107, 39, 146, 34, -126, 92, 478, 356, 190, 297, -112, -331, 
-107, 39, 146, 34, -126, 92, 478, 361, 195, 302, -107, -331, 
-97, 48, 146, 24, -122, 97, 478, 366, 204, 312, -117, -331, 
-97, 58, 156, 19, -126, 107, 478, 370, 204, 312, -117, -331, 
-97, 68, 165, 14, -131, 117, 478, 375, 204, 312, -117, -331, 
-97, 78, 175, 9, -136, 126, 478, 380, 204, 312, -117, -331, 
-87, 78, 165, 4, -126, 122, 478, 385, 219, 317, -102, -322, 
-87, 78, 165, 4, -126, 122, 478, 390, 224, 322, -97, -322, 
-87, 78, 165, 4, -126, 122, 478, 395, 229, 326, -92, -322, 
-87, 78, 165, 4, -126, 122, 478, 400, 234, 331, -87, -322, 
-82, 82, 165, 0, -124, 124, 488, 414, 239, 336, -82, -312, 
-78, 87, 165, -4, -122, 126, 488, 419, 244, 341, -78, -312, 
-73, 92, 165, -9, -119, 129, 488, 424, 248, 346, -73, -312, 
-68, 97, 165, -14, -117, 131, 488, 429, 253, 351, -68, -312, 
-63, 92, 156, -14, -109, 124, 497, 444, 258, 366, -63, -307, 
-58, 87, 146, -14, -102, 117, 497, 448, 263, 370, -58, -302, 
-53, 82, 136, -14, -95, 109, 497, 453, 268, 375, -53, -297, 
-48, 78, 126, -14, -87, 102, 497, 458, 273, 380, -48, -292, 
-43, 87, 131, -21, -87, 109, 488, 458, 278, 390, -39, -292, 
-39, 97, 136, -29, -87, 117, 488, 458, 283, 390, -39, -292, 
-34, 107, 141, -36, -87, 124, 488, 458, 287, 390, -39, -292, 
-29, 117, 146, -43, -87, 131, 488, 458, 292, 390, -39, -292, 
-19, 126, 146, -53, -82, 136, 473, 458, 292, 380, -48, -302, 
-19, 136, 156, -58, -87, 146, 468, 458, 292, 380, -48, -302, 
-19, 146, 165, -63, -92, 156, 463, 458, 292, 380, -48, -302, 
-19, 156, 175, -68, -97, 165, 458, 458, 292, 380, -48, -302, 
-29, 146, 175, -58, -102, 161, 463, 458, 302, 385, -43, -292, 
-29, 136, 165, -53, -97, 151, 468, 458, 302, 390, -39, -292, 
-29, 126, 156, -48, -92, 141, 473, 458, 302, 395, -34, -292, 
-29, 117, 146, -43, -87, 131, 478, 458, 302, 400, -29, -292, 
-19, 102, 122, -41, -70, 112, 478, 453, 302, 400, -29, -283, 
-19, 97, 117, -39, -68, 107, 478, 448, 302, 400, -29, -283, 
-19, 92, 112, -36, -65, 102, 478, 444, 302, 400, -29, -283, 
-19, 87, 107, -34, -63, 97, 478, 439, 302, 400, -29, -283, 
-19, 92, 112, -36, -65, 102, 468, 419, 287, 395, -34, -287, 
-19, 97, 117, -39, -68, 107, 468, 409, 283, 390, -39, -292, 
-19, 102, 122, -41, -70, 112, 468, 400, 278, 385, -43, -297, 
-19, 107, 126, -43, -73, 117, 468, 390, 273, 380, -48, -302, 
-29, 92, 122, -31, -75, 107, 478, 380, 268, 370, -58, -302, 
-29, 78, 107, -24, -68, 92, 478, 370, 263, 370, -58, -302, 
-29, 63, 92, -17, -61, 78, 478, 361, 258, 370, -58, -302, 
-29, 48, 78, -9, -53, 63, 478, 351, 253, 370, -58, -302, 
-39, 58, 97, -9, -68, 78, 463, 336, 234, 351, -78, -322, 
-39, 68, 107, -14, -73, 87, 458, 322, 224, 341, -87, -331, 
-39, 78, 117, -19, -78, 97, 453, 307, 214, 331, -97, -341, 
-39, 87, 126, -24, -82, 107, 448, 292, 204, 322, -107, -351, 
-48, 87, 136, -19, -92, 112, 444, 273, 195, 317, -122, -366, 
-48, 87, 136, -19, -92, 112, 439, 263, 185, 312, -126, -370, 
-48, 87, 136, -19, -92, 112, 434, 253, 175, 307, -131, -375, 
-48, 87, 136, -19, -92, 112, 429, 244, 165, 302, -136, -380, 
-58, 63, 122, -2, -90, 92, 444, 239, 156, 292, -136, -370, 
-68, 39, 107, 14, -87, 73, 458, 234, 156, 292, -136, -370, 
-78, 14, 92, 31, -85, 53, 473, 229, 156, 292, -136, -370, 
-87, -9, 78, 48, -82, 34, 488, 224, 156, 292, -136, -370, 
-97, 4, 102, 46, -100, 53, 478, 214, 146, 278, -151, -385, 
-97, 9, 107, 43, -102, 58, 478, 204, 136, 273, -156, -390, 
-97, 14, 112, 41, -104, 63, 478, 195, 126, 268, -161, -395, 
-97, 19, 117, 39, -107, 68, 478, 185, 117, 263, -165, -400, 
-87, 4, 92, 41, -90, 48, 473, 175, 107, 258, -180, -405, 
-87, 0, 87, 43, -87, 43, 468, 175, 107, 253, -185, -409, 
-87, -4, 82, 46, -85, 39, 463, 175, 107, 248, -190, -414, 
-87, -9, 78, 48, -82, 34, 458, 175, 107, 244, -195, -419, 
-92, -9, 82, 51, -87, 36, 448, 165, 97, 234, -209, -434, 
-97, -9, 87, 53, -92, 39, 448, 156, 87, 224, -214, -439, 
-102, -9, 92, 56, -97, 41, 448, 146, 78, 214, -219, -444, 
-107, -9, 97, 58, -102, 43, 448, 136, 68, 204, -224, -448, 
-97, -24, 73, 61, -85, 24, 463, 141, 78, 209, -214, -439, 
-97, -29, 68, 63, -82, 19, 468, 146, 78, 214, -214, -439, 
