I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 585, 126, -522, 165, 356, -312, -448, -273, 253, -331, -224, 
458, 585, 126, -522, 165, 356, -312, -448, -273, 253, -331, -224, 
458, 585, 126, -522, 165, 356, -312, -448, -273, 253, -331, -224, 
458, 585, 126, -522, 165, 356, -312, -448, -273, 253, -331, -224, 
458, 595, 136, -527, 161, 366, -312, -448, -283, 253, -331, -234, 
458, 595, 136, -527, 161, 366, -312, -448, -283, 253, -331, -234, 
458, 595, 136, -527, 161, 366, -312, -448, -283, 253, -331, -234, 
458, 595, 136, -527, 161, 366, -312, -448, -283, 253, -331, -234, 
468, 595, 126, -531, 170, 361, -312, -439, -283, 253, -322, -224, 
468, 595, 126, -531, 170, 361, -312, -439, -283, 253, -322, -224, 
468, 595, 126, -531, 170, 361, -312, -439, -283, 253, -322, -224, 
468, 595, 126, -531, 170, 361, -312, -439, -283, 253, -322, -224, 
478, 585, 107, -531, 185, 346, -312, -439, -273, 263, -322, -224, 
478, 585, 107, -531, 185, 346, -312, -439, -273, 263, -322, -224, 
478, 585, 107, -531, 185, 346, -312, -439, -273, 263, -322, -224, 
478, 585, 107, -531, 185, 346, -312, -439, -273, 263, -322, -224, 
483, 605, 122, -544, 180, 363, -307, -444, -263, 283, -307, -209, 
488, 614, 126, -551, 180, 370, -302, -434, -253, 287, -302, -209, 
488, 624, 136, -556, 175, 380, -302, -429, -248, 287, -292, -204, 
488, 634, 146, -561, 170, 390, -297, -424, -248, 297, -287, -204, 
488, 649, 161, -568, 163, 405, -287, -414, -253, 292, -297, -204, 
497, 658, 161, -578, 168, 409, -287, -409, -248, 292, -292, -200, 
502, 663, 161, -583, 170, 412, -287, -405, -244, 292, -292, -200, 
502, 663, 161, -583, 170, 412, -287, -400, -239, 297, -292, -200, 
517, 658, 141, -588, 187, 400, -297, -405, -224, 292, -297, -200, 
522, 663, 141, -592, 190, 402, -297, -405, -224, 297, -292, -195, 
522, 668, 146, -595, 187, 407, -297, -405, -229, 297, -292, -195, 
522, 668, 146, -595, 187, 407, -297, -405, -229, 297, -292, -195, 
517, 673, 156, -595, 180, 414, -307, -400, -229, 307, -283, -195, 
522, 673, 151, -597, 185, 412, -312, -400, -224, 307, -283, -190, 
527, 678, 151, -602, 187, 414, -317, -400, -219, 312, -273, -190, 
531, 683, 151, -607, 190, 417, -322, -400, -214, 322, -268, -180, 
536, 697, 161, -617, 187, 429, -326, -405, -200, 322, -253, -175, 
541, 712, 170, -627, 185, 441, -331, -405, -200, 326, -253, -175, 
551, 717, 165, -634, 192, 441, -336, -400, -200, 326, -248, -170, 
551, 722, 170, -636, 190, 446, -336, -400, -200, 331, -244, -170, 
566, 717, 151, -641, 207, 434, -341, -400, -209, 322, -253, -170, 
566, 717, 151, -641, 207, 434, -356, -405, -209, 322, -253, -170, 
566, 717, 151, -641, 207, 434, -366, -414, -209, 317, -258, -170, 
561, 707, 146, -634, 207, 427, -366, -424, -214, 312, -258, -175, 
551, 697, 146, -624, 202, 422, -361, -429, -224, 312, -273, -175, 
546, 688, 141, -617, 202, 414, -361, -439, -229, 302, -278, -175, 
546, 678, 131, -612, 207, 405, -361, -444, -234, 292, -283, -180, 
541, 668, 126, -605, 207, 397, -361, -448, -244, 287, -287, -180, 
536, 649, 112, -592, 212, 380, -370, -444, -263, 273, -297, -195, 
527, 639, 112, -583, 207, 375, -370, -458, -263, 263, -302, -200, 
527, 634, 107, -580, 209, 370, -366, -458, -268, 258, -307, -204, 
527, 624, 97, -575, 214, 361, -366, -458, -278, 253, -312, -209, 
522, 619, 97, -570, 212, 358, -366, -458, -287, 244, -317, -209, 
517, 624, 107, -570, 204, 366, -366, -458, -292, 244, -322, -214, 
517, 624, 107, -570, 204, 366, -366, -458, -292, 239, -322, -219, 
512, 619, 107, -566, 202, 363, -361, -458, -297, 234, -326, -219, 
512, 614, 102, -563, 204, 358, -361, -463, -292, 239, -322, -229, 
507, 614, 107, -561, 200, 361, -361, -468, -297, 239, -322, -229, 
502, 610, 107, -556, 197, 358, -366, -473, -297, 234, -326, -229, 
497, 610, 112, -553, 192, 361, -366, -473, -292, 234, -326, -234, 
488, 610, 122, -549, 183, 366, -356, -463, -287, 239, -317, -224, 
473, 610, 136, -541, 168, 373, -346, -458, -283, 248, -317, -224, 
458, 610, 151, -534, 153, 380, -341, -453, -283, 258, -312, -224, 
453, 600, 146, -527, 153, 373, -341, -453, -283, 263, -312, -224, 
463, 605, 141, -534, 161, 373, -351, -458, -283, 258, -322, -224, 
458, 605, 146, -531, 156, 375, -346, -463, -283, 253, -326, -229, 
453, 600, 146, -527, 153, 373, -346, -468, -283, 244, -326, -229, 
453, 595, 141, -524, 156, 368, -346, -478, -287, 234, -326, -239, 
458, 580, 122, -519, 168, 351, -356, -483, -302, 224, -346, -253, 
458, 575, 117, -517, 170, 346, -361, -483, -307, 219, -351, -253, 
458, 575, 117, -517, 170, 346, -361, -483, -312, 214, -356, -258, 
458, 575, 117, -517, 170, 346, -361, -488, -312, 214, -356, -258, 
458, 566, 107, -512, 175, 336, -351, -478, -312, 214, -346, -248, 
458, 561, 102, -509, 178, 331, -351, -478, -312, 214, -346, -248, 
458, 561, 102, -509, 178, 331, -351, -478, -312, 214, -346, -248, 
458, 561, 102, -509, 178, 331, -346, -478, -312, 219, -351, -244, 
444, 570, 126, -507, 158, 348, -346, -473, -302, 219, -341, -244, 
444, 570, 126, -507, 158, 348, -346, -473, -302, 219, -336, -244, 
444, 570, 126, -507, 158, 348, -346, -473, -302, 219, -336, -244, 
444, 570, 126, -507, 158, 348, -346, -468, -297, 219, -336, -244, 
453, 580, 126, -517, 163, 353, -336, -468, -297, 219, -336, -244, 
448, 575, 126, -512, 161, 351, -336, -473, -292, 219, -336, -244, 
448, 575, 126, -512, 161, 351, -336, -473, -292, 219, -336, -244, 
448, 580, 131, -514, 158, 356, -336, -473, -292, 219, -336, -244, 
448, 570, 122, -509, 163, 346, -336, -463, -283, 229, -346, -253, 
