I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 58, 253, 370, -48, -117, 107, 
-19, -68, -48, 43, 14, -58, 58, 253, 370, -48, -117, 107, 
-19, -68, -48, 43, 14, -58, 58, 253, 370, -48, -117, 107, 
-19, -68, -48, 43, 14, -58, 58, 253, 370, -48, -117, 107, 
-19, -68, -48, 43, 14, -58, 58, 253, 380, -39, -107, 117, 
-19, -68, -48, 43, 14, -58, 58, 253, 380, -39, -107, 117, 
-19, -68, -48, 43, 14, -58, 58, 253, 380, -39, -107, 117, 
-19, -68, -48, 43, 14, -58, 58, 253, 380, -39, -107, 117, 
-29, -68, -39, 48, 4, -53, 58, 244, 370, -48, -117, 117, 
-29, -68, -39, 48, 4, -53, 58, 244, 370, -48, -117, 117, 
-29, -68, -39, 48, 4, -53, 58, 244, 370, -48, -117, 117, 
-29, -68, -39, 48, 4, -53, 58, 244, 370, -48, -117, 117, 
-34, -78, -43, 56, 4, -61, 68, 248, 370, -58, -117, 117, 
-39, -78, -39, 58, 0, -58, 68, 253, 370, -58, -117, 117, 
-43, -78, -34, 61, -4, -56, 68, 258, 370, -58, -117, 117, 
-48, -78, -29, 63, -9, -53, 68, 263, 370, -58, -117, 117, 
-34, -78, -43, 56, 4, -61, 58, 253, 370, -58, -117, 107, 
-29, -78, -48, 53, 9, -63, 58, 253, 370, -58, -117, 107, 
-24, -78, -53, 51, 14, -65, 58, 253, 370, -58, -117, 107, 
-19, -78, -58, 48, 19, -68, 58, 253, 370, -58, -117, 107, 
-19, -68, -48, 43, 14, -58, 58, 263, 370, -68, -122, 97, 
-19, -68, -48, 43, 14, -58, 58, 263, 370, -68, -126, 97, 
-19, -68, -48, 43, 14, -58, 58, 263, 370, -68, -131, 97, 
-19, -68, -48, 43, 14, -58, 58, 263, 370, -68, -136, 97, 
-29, -58, -29, 43, 0, -43, 58, 263, 380, -58, -126, 107, 
-29, -58, -29, 43, 0, -43, 58, 263, 380, -58, -126, 107, 
-29, -58, -29, 43, 0, -43, 58, 263, 380, -58, -126, 107, 
-29, -58, -29, 43, 0, -43, 58, 263, 380, -58, -126, 107, 
-29, -53, -24, 41, -2, -39, 63, 273, 390, -43, -112, 107, 
-29, -48, -19, 39, -4, -34, 68, 273, 390, -39, -107, 107, 
-29, -43, -14, 36, -7, -29, 73, 273, 390, -34, -102, 107, 
-29, -39, -9, 34, -9, -24, 78, 273, 390, -29, -97, 107, 
-19, -34, -14, 26, -2, -24, 87, 283, 395, -19, -87, 122, 
-19, -29, -9, 24, -4, -19, 87, 283, 400, -19, -87, 126, 
-19, -24, -4, 21, -7, -14, 87, 283, 405, -19, -87, 131, 
-19, -19, 0, 19, -9, -9, 87, 283, 409, -19, -87, 136, 
-14, -9, 4, 12, -9, -2, 97, 283, 409, -29, -97, 136, 
-9, -9, 0, 9, -4, -4, 97, 283, 409, -29, -97, 136, 
-4, -9, -4, 7, 0, -7, 97, 283, 409, -29, -97, 136, 
0, -9, -9, 4, 4, -9, 97, 283, 409, -29, -97, 136, 
9, 0, -9, -4, 9, -4, 97, 287, 419, -14, -82, 146, 
9, 0, -9, -4, 9, -4, 97, 292, 419, -9, -78, 146, 
9, 0, -9, -4, 9, -4, 97, 297, 419, -4, -73, 146, 
9, 0, -9, -4, 9, -4, 97, 302, 419, 0, -68, 146, 
0, 4, 4, -2, -2, 4, 87, 302, 409, -14, -82, 136, 
0, 9, 9, -4, -4, 9, 87, 302, 409, -19, -87, 136, 
0, 14, 14, -7, -7, 14, 87, 302, 409, -24, -92, 136, 
0, 9, 9, -4, -4, 9, 87, 297, 409, -29, -102, 136, 
9, 9, 0, -9, 4, 4, 82, 292, 409, -29, -102, 126, 
9, 14, 4, -12, 2, 9, 73, 292, 409, -29, -92, 126, 
24, 14, -9, -19, 17, 2, 73, 287, 409, -29, -92, 126, 
24, 9, -14, -17, 19, -2, 63, 287, 405, -29, -92, 126, 
9, 9, 0, -9, 4, 4, 58, 278, 400, -29, -97, 117, 
9, 9, 0, -9, 4, 4, 43, 273, 395, -29, -97, 117, 
19, 9, -9, -14, 14, 0, 34, 268, 395, -29, -97, 122, 
29, 14, -14, -21, 21, 0, 29, 268, 400, -29, -92, 126, 
29, 24, -4, -26, 17, 9, 39, 273, 409, -19, -87, 141, 
29, 34, 4, -31, 12, 19, 29, 268, 400, -19, -87, 141, 
29, 34, 4, -31, 12, 19, 24, 258, 395, -19, -92, 136, 
34, 24, -9, -29, 21, 7, 14, 258, 390, -29, -92, 131, 
43, 24, -19, -34, 31, 2, 9, 253, 375, -34, -102, 131, 
43, 29, -14, -36, 29, 7, 4, 253, 375, -39, -102, 136, 
43, 34, -9, -39, 26, 12, -4, 248, 370, -43, -102, 141, 
48, 34, -14, -41, 31, 9, -9, 244, 370, -48, -102, 141, 
63, 34, -29, -48, 46, 2, -19, 244, 380, -43, -82, 151, 
63, 24, -39, -43, 51, -7, -24, 244, 380, -39, -78, 156, 
68, 14, -53, -41, 61, -19, -24, 244, 380, -39, -78, 161, 
73, 4, -68, -39, 70, -31, -24, 248, 380, -34, -73, 165, 
63, 9, -53, -36, 58, -21, -34, 239, 380, -34, -78, 151, 
63, 14, -48, -39, 56, -17, -34, 239, 380, -34, -82, 151, 
63, 9, -53, -36, 58, -21, -34, 239, 380, -34, -87, 146, 
63, 9, -53, -36, 58, -21, -29, 244, 380, -34, -92, 141, 
63, 9, -53, -36, 58, -21, -29, 253, 375, -39, -102, 141, 
63, 4, -58, -34, 61, -26, -24, 258, 375, -43, -102, 141, 
63, 0, -63, -31, 63, -31, -24, 258, 375, -48, -102, 141, 
58, -4, -63, -26, 61, -34, -24, 258, 375, -53, -102, 136, 
58, -14, -73, -21, 65, -43, -14, 258, 385, -53, -102, 136, 
53, -19, -73, -17, 63, -46, -14, 263, 385, -53, -102, 136, 
39, -24, -63, -7, 51, -43, -4, 263, 385, -53, -102, 131, 
24, -29, -53, 2, 39, -41, 4, 268, 385, -53, -107, 131, 
19, -34, -53, 7, 36, -43, 19, 278, 385, -39, -107, 122, 
14, -43, -58, 14, 36, -51, 24, 278, 385, -39, -117, 112, 
4, -48, -53, 21, 29, -51, 29, 278, 385, -48, -117, 112, 
0, -58, -58, 29, 29, -58, 29, 283, 385, -53, -126, 107, 
-4, -48, -43, 26, 19, -46, 19, 273, 385, -53, -122, 112, 
-9, -53, -43, 31, 17, -48, 29, 273, 385, -53, -117, 112, 
-9, -53, -43, 31, 17, -48, 34, 278, 385, -48, -112, 112, 
-9, -63, -53, 36, 21, -58, 34, 278, 385, -48, -107, 112, 
-9, -68, -58, 39, 24, -63, 34, 278, 395, -43, -107, 117, 
-9, -73, -63, 41, 26, -68, 34, 283, 395, -43, -112, 112, 
-9, -82, -73, 46, 31, -78, 34, 287, 390, -43, -112, 112, 
-9, -92, -82, 51, 36, -87, 34, 292, 390, -48, -112, 112, 
-19, -82, -63, 51, 21, -73, 34, 287, 375, -53, -126, 102, 
-24, -82, -58, 53, 17, -70, 34, 287, 375, -68, -131, 97, 
-24, -87, -63, 56, 19, -75, 39, 287, 380, -63, -131, 92, 
-24, -87, -63, 56, 19, -75, 39, 287, 380, -68, -131, 78, 
-34, -78, -43, 56, 4, -61, 48, 278, 380, -73, -136, 78, 
-29, -78, -48, 53, 9, -63, 48, 278, 370, -78, -146, 78, 
-29, -78, -48, 53, 9, -63, 43, 278, 370, -78, -151, 78, 
-34, -78, -43, 56, 4, -61, 43, 278, 370, -78, -156, 78, 
-24, -87, -63, 56, 19, -75, 43, 278, 385, -73, -141, 68, 
-24, -87, -63, 56, 19, -75, 43, 283, 385, -73, -141, 73, 
-24, -87, -63, 56, 19, -75, 43, 283, 385, -73, -141, 73, 
-24, -87, -63, 56, 19, -75, 43, 283, 385, -73, -151, 68, 
-24, -87, -63, 56, 19, -75, 43, 287, 385, -68, -136, 78, 
-29, -92, -63, 61, 17, -78, 43, 287, 385, -63, -131, 78, 
-29, -92, -63, 61, 17, -78, 43, 292, 390, -58, -126, 82, 
-29, -92, -63, 61, 17, -78, 43, 292, 390, -53, -122, 82, 
-14, -82, -68, 48, 26, -75, 34, 278, 375, -58, -131, 92, 
-14, -82, -68, 48, 26, -75, 29, 278, 375, -58, -131, 92, 
-14, -82, -68, 48, 26, -75, 29, 283, 375, -63, -131, 92, 
-19, -87, -68, 53, 24, -78, 24, 283, 375, -68, -131, 92, 
-29, -87, -58, 58, 14, -73, 48, 287, 375, -78, -151, 78, 
-34, -87, -53, 61, 9, -70, 68, 302, 385, -78, -151, 73, 
-43, -92, -48, 68, 2, -70, 78, 322, 395, -78, -156, 63, 
-48, -92, -43, 70, -2, -68, 92, 341, 395, -78, -165, 48, 
-73, -102, -29, 87, -21, -65, 107, 351, 395, -78, -180, 34, 
-92, -92, 0, 92, -46, -46, 136, 370, 405, -78, -180, 24, 
-82, -82, 0, 82, -41, -41, 141, 370, 414, -68, -180, 14, 
-68, -73, -4, 70, -31, -39, 141, 380, 439, -48, -165, 39, 
-63, -63, 0, 63, -31, -31, 141, 405, 502, 9, -117, 78, 
-63, -53, 9, 58, -36, -21, 141, 444, 585, 92, -43, 122, 
-39, -19, 19, 29, -29, 0, 117, 478, 673, 190, 39, 175, 
19, 14, -4, -17, 12, 4, 117, 546, 766, 312, 131, 229, 
58, 39, -19, -48, 39, 9, 161, 658, 878, 439, 239, 283, 
82, 68, -14, -75, 48, 26, 209, 780, 1010, 580, 346, 341, 
141, 126, -14, -134, 78, 56, 214, 854, 1156, 756, 502, 424, 
209, 200, -9, -204, 109, 95, 195, 849, 1268, 941, 683, 541, 
258, 283, 24, -270, 117, 153, 185, 829, 1346, 1117, 844, 639, 
317, 366, 48, -341, 134, 207, 204, 834, 1449, 1283, 1000, 746, 
400, 463, 63, -431, 168, 263, 170, 824, 1590, 1478, 1176, 883, 
497, 580, 82, -539, 207, 331, 58, 766, 1708, 1673, 1376, 1039, 
614, 697, 82, -656, 265, 390, -68, 663, 1790, 1815, 1561, 1190, 
717, 790, 73, -753, 322, 431, -165, 614, 1834, 1893, 1668, 1293, 
795, 780, -14, -788, 405, 383, -219, 663, 1869, 1873, 1639, 1327, 
849, 663, -185, -756, 517, 239, -263, 741, 1893, 1795, 1542, 1298, 
902, 556, -346, -729, 624, 104, -307, 722, 1864, 1708, 1468, 1283, 
902, 531, -370, -717, 636, 80, -409, 488, 1693, 1546, 1381, 1263, 
844, 507, -336, -675, 590, 85, -527, 107, 1366, 1278, 1229, 1224, 
780, 453, -326, -617, 553, 63, -649, -307, 985, 961, 1054, 1161, 
678, 409, -268, -544, 473, 70, -761, -761, 551, 634, 858, 1083, 
497, 351, -146, -424, 322, 102, -863, -1210, 24, 170, 556, 932, 
302, 263, -39, -283, 170, 112, -902, -1517, -527, -395, 146, 702, 
170, 175, 4, -173, 82, 90, -922, -1673, -922, -854, -204, 488, 
87, 107, 19, -97, 34, 63, -971, -1737, -1117, -1073, -400, 356, 
