I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -268, -151, 192, 17, -209, 361, 419, 395, 341, 170, 200, 
-112, -268, -156, 190, 21, -212, 361, 424, 395, 341, 165, 204, 
-107, -278, -170, 192, 31, -224, 356, 414, 405, 341, 175, 195, 
-107, -273, -165, 190, 29, -219, 351, 409, 405, 341, 180, 195, 
-107, -273, -165, 190, 29, -219, 351, 409, 405, 346, 180, 195, 
-107, -273, -165, 190, 29, -219, 351, 409, 405, 346, 185, 200, 
-102, -268, -165, 185, 31, -217, 351, 419, 405, 346, 195, 200, 
-102, -263, -161, 183, 29, -212, 346, 419, 409, 351, 195, 200, 
-102, -258, -156, 180, 26, -207, 346, 419, 414, 356, 195, 200, 
-97, -248, -151, 173, 26, -200, 346, 424, 419, 356, 200, 204, 
-92, -253, -161, 173, 34, -207, 356, 424, 409, 366, 204, 214, 
-82, -253, -170, 168, 43, -212, 351, 424, 414, 366, 204, 214, 
-82, -253, -170, 168, 43, -212, 351, 424, 414, 370, 204, 214, 
-82, -253, -170, 168, 43, -212, 351, 424, 419, 370, 209, 219, 
-78, -248, -170, 163, 46, -209, 341, 424, 429, 375, 209, 209, 
-78, -248, -170, 163, 46, -209, 336, 424, 429, 380, 209, 214, 
-78, -248, -170, 163, 46, -209, 336, 429, 429, 385, 219, 219, 
-73, -248, -175, 161, 51, -212, 326, 429, 429, 390, 219, 219, 
-73, -248, -175, 161, 51, -212, 336, 424, 429, 395, 219, 219, 
-63, -248, -185, 156, 61, -217, 336, 424, 434, 395, 229, 229, 
-63, -244, -180, 153, 58, -212, 336, 429, 439, 400, 234, 234, 
-58, -244, -185, 151, 63, -214, 336, 429, 448, 405, 239, 234, 
-53, -224, -170, 139, 58, -197, 326, 429, 439, 405, 234, 234, 
-48, -219, -170, 134, 61, -195, 322, 429, 439, 409, 239, 234, 
-39, -219, -180, 129, 70, -200, 322, 429, 439, 414, 239, 239, 
-39, -214, -175, 126, 68, -195, 317, 429, 448, 419, 248, 244, 
-34, -219, -185, 126, 75, -202, 307, 424, 463, 429, 253, 248, 
-29, -214, -185, 122, 78, -200, 302, 419, 463, 434, 258, 253, 
-24, -209, -185, 117, 80, -197, 297, 419, 463, 439, 263, 258, 
-19, -209, -190, 114, 85, -200, 292, 419, 473, 444, 268, 268, 
-24, -195, -170, 109, 73, -183, 292, 419, 463, 453, 278, 283, 
-19, -195, -175, 107, 78, -185, 287, 419, 463, 458, 283, 287, 
-14, -185, -170, 100, 78, -178, 283, 414, 463, 458, 287, 287, 
-9, -170, -161, 90, 75, -165, 273, 409, 463, 458, 297, 292, 
0, -170, -170, 85, 85, -170, 273, 400, 468, 463, 312, 287, 
4, -161, -165, 78, 85, -163, 268, 400, 468, 468, 312, 292, 
9, -151, -161, 70, 85, -156, 263, 390, 473, 478, 317, 297, 
9, -141, -151, 65, 80, -146, 258, 390, 473, 483, 322, 302, 
9, -141, -151, 65, 80, -146, 253, 400, 483, 488, 322, 322, 
9, -136, -146, 63, 78, -141, 248, 390, 483, 492, 326, 326, 
14, -131, -146, 58, 80, -139, 244, 385, 492, 497, 331, 331, 
19, -131, -151, 56, 85, -141, 244, 385, 492, 502, 336, 341, 
14, -126, -141, 56, 78, -134, 239, 380, 488, 507, 346, 336, 
14, -126, -141, 56, 78, -134, 234, 380, 488, 507, 351, 336, 
14, -117, -131, 51, 73, -124, 229, 375, 488, 512, 356, 341, 
19, -117, -136, 48, 78, -126, 224, 370, 488, 512, 361, 346, 
29, -107, -136, 39, 82, -122, 224, 370, 483, 502, 356, 351, 
29, -97, -126, 34, 78, -112, 219, 366, 483, 507, 361, 356, 
29, -92, -122, 31, 75, -107, 214, 361, 488, 512, 366, 361, 
29, -82, -112, 26, 70, -97, 214, 356, 488, 512, 366, 366, 
39, -78, -117, 19, 78, -97, 209, 351, 488, 522, 366, 366, 
34, -73, -107, 19, 70, -90, 204, 351, 488, 517, 366, 366, 
34, -73, -107, 19, 70, -90, 204, 346, 488, 517, 366, 366, 
29, -73, -102, 21, 65, -87, 204, 341, 488, 527, 366, 375, 
19, -68, -87, 24, 53, -78, 195, 341, 502, 527, 385, 375, 
19, -63, -82, 21, 51, -73, 190, 336, 502, 527, 385, 375, 
19, -58, -78, 19, 48, -68, 190, 331, 497, 527, 385, 375, 
9, -58, -68, 24, 39, -63, 190, 331, 497, 527, 385, 380, 
9, -63, -73, 26, 41, -68, 195, 326, 497, 527, 380, 385, 
4, -63, -68, 29, 36, -65, 200, 326, 497, 522, 380, 385, 
-4, -53, -48, 29, 21, -51, 200, 322, 502, 522, 375, 380, 
-9, -53, -43, 31, 17, -48, 200, 322, 502, 522, 375, 380, 
-4, -53, -48, 29, 21, -51, 200, 317, 502, 522, 375, 390, 
-14, -53, -39, 34, 12, -46, 204, 317, 502, 522, 375, 385, 
-19, -48, -29, 34, 4, -39, 204, 317, 502, 517, 370, 385, 
-24, -48, -24, 36, 0, -36, 209, 317, 497, 507, 361, 380, 
-29, -73, -43, 51, 7, -58, 229, 326, 497, 502, 356, 366, 
-39, -82, -43, 61, 2, -63, 229, 331, 497, 502, 351, 356, 
-43, -87, -43, 65, 0, -65, 234, 331, 492, 492, 346, 351, 
-53, -87, -34, 70, -9, -61, 244, 331, 488, 488, 336, 346, 
-58, -112, -53, 85, -2, -82, 244, 341, 492, 483, 331, 346, 
-63, -117, -53, 90, -4, -85, 248, 341, 492, 473, 322, 341, 
-68, -117, -48, 92, -9, -82, 253, 341, 483, 463, 322, 336, 
-73, -126, -53, 100, -9, -90, 258, 346, 478, 463, 307, 326, 
-82, -122, -39, 102, -21, -80, 263, 341, 468, 453, 292, 322, 
-82, -131, -48, 107, -17, -90, 268, 341, 463, 439, 292, 322, 
-87, -141, -53, 114, -17, -97, 278, 341, 458, 429, 287, 312, 
-92, -156, -63, 124, -14, -109, 283, 341, 453, 414, 283, 307, 
-102, -161, -58, 131, -21, -109, 283, 331, 453, 419, 283, 302, 
-102, -161, -58, 131, -21, -109, 287, 336, 448, 414, 273, 297, 
-107, -161, -53, 134, -26, -107, 292, 336, 444, 405, 268, 292, 
-112, -170, -58, 141, -26, -114, 292, 336, 439, 400, 263, 287, 
-126, -180, -53, 153, -36, -117, 292, 341, 434, 409, 253, 283, 
-126, -190, -63, 158, -31, -126, 297, 351, 429, 405, 253, 283, 
-126, -190, -63, 158, -31, -126, 297, 356, 424, 400, 248, 273, 
-126, -190, -63, 158, -31, -126, 307, 361, 424, 395, 248, 273, 
-117, -190, -73, 153, -21, -131, 307, 356, 434, 385, 248, 263, 
-117, -190, -73, 153, -21, -131, 302, 356, 429, 380, 244, 263, 
-117, -190, -73, 153, -21, -131, 302, 356, 424, 375, 239, 263, 
-117, -190, -73, 153, -21, -131, 302, 356, 424, 370, 239, 263, 
-117, -200, -82, 158, -17, -141, 312, 356, 424, 370, 229, 263, 
-117, -200, -82, 158, -17, -141, 317, 356, 414, 366, 229, 263, 
-126, -200, -73, 163, -26, -136, 322, 356, 414, 366, 224, 258, 
-126, -200, -73, 163, -26, -136, 322, 356, 414, 366, 224, 258, 
-126, -204, -78, 165, -24, -141, 317, 356, 414, 366, 224, 244, 
-126, -204, -78, 165, -24, -141, 317, 356, 414, 361, 224, 244, 
-126, -204, -78, 165, -24, -141, 317, 356, 414, 361, 224, 244, 
-126, -209, -82, 168, -21, -146, 317, 356, 414, 356, 224, 244, 
-122, -200, -78, 161, -21, -139, 317, 346, 405, 366, 224, 244, 
-122, -200, -78, 161, -21, -139, 317, 346, 405, 366, 224, 244, 
-122, -200, -78, 161, -21, -139, 322, 351, 405, 361, 224, 244, 
-122, -195, -73, 158, -24, -134, 322, 351, 400, 361, 219, 244, 
-112, -204, -92, 158, -9, -148, 317, 361, 409, 361, 219, 248, 
-117, -209, -92, 163, -12, -151, 317, 361, 409, 361, 219, 248, 
-117, -214, -97, 165, -9, -156, 317, 361, 414, 361, 219, 248, 
-117, -214, -97, 165, -9, -156, 317, 361, 414, 361, 219, 248, 
-122, -214, -92, 168, -14, -153, 317, 366, 409, 361, 219, 248, 
-126, -209, -82, 168, -21, -146, 317, 366, 409, 361, 214, 248, 
-131, -209, -78, 170, -26, -143, 317, 366, 409, 361, 214, 248, 
-136, -209, -73, 173, -31, -141, 322, 366, 409, 361, 219, 248, 
-136, -204, -68, 170, -34, -136, 322, 356, 400, 356, 219, 248, 
-136, -200, -63, 168, -36, -131, 322, 356, 400, 356, 219, 248, 
-136, -200, -63, 168, -36, -131, 322, 356, 400, 356, 219, 248, 
-131, -195, -63, 163, -34, -129, 322, 356, 400, 351, 219, 248, 
-131, -200, -68, 165, -31, -134, 317, 366, 400, 351, 219, 239, 
-136, -209, -73, 173, -31, -141, 312, 366, 400, 356, 219, 244, 
-136, -214, -78, 175, -29, -146, 307, 366, 400, 356, 219, 244, 
-131, -219, -87, 175, -21, -153, 302, 366, 405, 356, 219, 244, 
-122, -200, -78, 161, -21, -139, 312, 366, 405, 361, 219, 248, 
-122, -195, -73, 158, -24, -134, 312, 366, 400, 361, 219, 248, 
-122, -190, -68, 156, -26, -129, 312, 366, 395, 361, 219, 248, 
-122, -190, -68, 156, -26, -129, 312, 366, 395, 361, 219, 253, 
-122, -200, -78, 161, -21, -139, 312, 356, 400, 361, 229, 244, 
-122, -195, -73, 158, -24, -134, 312, 356, 400, 361, 229, 244, 
-122, -195, -73, 158, -24, -134, 312, 356, 400, 361, 229, 244, 
-117, -195, -78, 156, -19, -136, 312, 356, 400, 361, 229, 244, 
-126, -204, -78, 165, -24, -141, 322, 366, 409, 351, 229, 253, 
-126, -204, -78, 165, -24, -141, 322, 366, 409, 356, 229, 253, 
-126, -204, -78, 165, -24, -141, 322, 366, 409, 356, 229, 248, 
-126, -204, -78, 165, -24, -141, 322, 366, 409, 356, 229, 248, 
-126, -195, -68, 161, -29, -131, 312, 366, 400, 356, 229, 248, 
-126, -195, -68, 161, -29, -131, 312, 366, 400, 356, 229, 248, 
-126, -195, -68, 161, -29, -131, 312, 366, 400, 356, 229, 248, 
-126, -195, -68, 161, -29, -131, 312, 370, 400, 356, 234, 248, 
-126, -204, -78, 165, -24, -141, 312, 361, 405, 356, 224, 248, 
-126, -204, -78, 165, -24, -141, 312, 361, 405, 356, 224, 248, 
-126, -204, -78, 165, -24, -141, 312, 366, 405, 356, 224, 248, 
-126, -204, -78, 165, -24, -141, 312, 366, 405, 356, 224, 248, 
-122, -204, -82, 163, -19, -143, 312, 356, 405, 366, 229, 258, 
-122, -204, -82, 163, -19, -143, 312, 356, 405, 366, 229, 258, 
-122, -204, -82, 163, -19, -143, 312, 356, 405, 366, 229, 258, 
-117, -200, -82, 158, -17, -141, 312, 356, 405, 366, 229, 258, 
-107, -195, -87, 151, -9, -141, 302, 356, 405, 356, 239, 258, 
-107, -190, -82, 148, -12, -136, 302, 356, 405, 356, 239, 258, 
-107, -185, -78, 146, -14, -131, 302, 356, 405, 356, 239, 258, 
-107, -180, -73, 143, -17, -126, 302, 356, 409, 361, 239, 258, 
-107, -190, -82, 148, -12, -136, 312, 366, 419, 370, 244, 248, 
-107, -175, -68, 141, -19, -122, 312, 366, 419, 370, 244, 248, 
-107, -175, -68, 141, -19, -122, 312, 366, 419, 370, 244, 248, 
-107, -180, -73, 143, -17, -126, 312, 366, 419, 370, 244, 253, 
-107, -190, -82, 148, -12, -136, 317, 375, 419, 380, 244, 263, 
-107, -190, -82, 148, -12, -136, 317, 375, 419, 380, 244, 263, 
-107, -190, -82, 148, -12, -136, 322, 375, 419, 380, 244, 263, 
-107, -190, -82, 148, -12, -136, 322, 375, 419, 380, 244, 263, 
-97, -190, -92, 143, -2, -141, 307, 370, 409, 370, 244, 253, 
-97, -190, -92, 143, -2, -141, 307, 366, 409, 370, 248, 253, 
-97, -190, -92, 143, -2, -141, 307, 361, 409, 375, 248, 253, 
-97, -190, -92, 143, -2, -141, 307, 356, 414, 375, 248, 258, 
-107, -190, -82, 148, -12, -136, 317, 366, 414, 375, 248, 248, 
-107, -190, -82, 148, -12, -136, 317, 366, 409, 375, 248, 248, 
-107, -195, -87, 151, -9, -141, 317, 366, 409, 375, 248, 248, 
-107, -195, -87, 151, -9, -141, 317, 366, 409, 375, 248, 244, 
-112, -180, -68, 146, -21, -124, 307, 366, 409, 375, 248, 253, 
-112, -180, -68, 146, -21, -124, 307, 366, 409, 375, 248, 253, 
-112, -185, -73, 148, -19, -129, 307, 366, 409, 375, 248, 253, 
-112, -185, -73, 148, -19, -129, 307, 366, 409, 375, 248, 253, 
-92, -185, -92, 139, 0, -139, 307, 366, 409, 375, 248, 253, 
-97, -185, -87, 141, -4, -136, 302, 370, 409, 370, 244, 263, 
-97, -195, -97, 146, 0, -146, 312, 370, 409, 380, 253, 263, 
-97, -195, -97, 146, 0, -146, 312, 370, 409, 380, 253, 263, 
-97, -195, -97, 146, 0, -146, 312, 370, 409, 380, 253, 263, 
-97, -195, -97, 146, 0, -146, 312, 370, 409, 380, 253, 263, 
-102, -200, -97, 151, -2, -148, 322, 370, 409, 370, 253, 263, 
-102, -200, -97, 151, -2, -148, 322, 370, 409, 370, 253, 263, 
-102, -200, -97, 151, -2, -148, 322, 370, 409, 366, 253, 258, 
-102, -195, -92, 148, -4, -143, 322, 370, 405, 366, 244, 258, 
-102, -185, -82, 143, -9, -134, 312, 370, 414, 375, 244, 253, 
-102, -185, -82, 143, -9, -134, 307, 370, 414, 375, 244, 253, 
-102, -185, -82, 143, -9, -134, 307, 370, 414, 375, 244, 253, 
-102, -185, -82, 143, -9, -134, 307, 366, 414, 375, 244, 253, 
-92, -190, -97, 141, 2, -143, 317, 375, 405, 366, 244, 263, 
-92, -190, -97, 141, 2, -143, 317, 375, 405, 366, 244, 258, 
-92, -185, -92, 139, 0, -139, 317, 380, 409, 366, 244, 258, 
-92, -185, -92, 139, 0, -139, 322, 380, 409, 366, 244, 258, 
-82, -185, -102, 134, 9, -143, 322, 385, 409, 370, 239, 258, 
-82, -185, -102, 134, 9, -143, 322, 385, 409, 370, 239, 258, 
-78, -185, -107, 131, 14, -146, 322, 390, 409, 375, 239, 258, 
-78, -185, -107, 131, 14, -146, 322, 390, 409, 380, 239, 263, 
-78, -185, -107, 131, 14, -146, 322, 400, 409, 380, 253, 253, 
-78, -185, -107, 131, 14, -146, 322, 400, 414, 380, 253, 253, 
-73, -185, -112, 129, 19, -148, 322, 400, 414, 380, 253, 253, 
-68, -185, -117, 126, 24, -151, 322, 400, 409, 380, 253, 253, 
-53, -170, -117, 112, 31, -143, 317, 409, 424, 395, 268, 268, 
-43, -165, -122, 104, 39, -143, 312, 419, 429, 400, 273, 273, 
-34, -161, -126, 97, 46, -143, 307, 419, 434, 405, 283, 278, 
-24, -156, -131, 90, 53, -143, 302, 419, 439, 409, 287, 283, 
-24, -141, -117, 82, 46, -129, 287, 409, 448, 419, 297, 287, 
-14, -131, -117, 73, 51, -124, 278, 405, 448, 429, 297, 292, 
-14, -131, -117, 73, 51, -124, 268, 405, 453, 429, 307, 302, 
-14, -131, -117, 73, 51, -124, 258, 409, 458, 439, 312, 307, 
-14, -131, -117, 73, 51, -124, 268, 400, 458, 429, 297, 307, 
-24, -131, -107, 78, 41, -119, 268, 400, 448, 429, 297, 307, 
-29, -122, -92, 75, 31, -107, 268, 400, 444, 429, 302, 307, 
-34, -131, -97, 82, 31, -114, 273, 400, 448, 419, 307, 302, 
-39, -146, -107, 92, 34, -126, 283, 400, 429, 405, 287, 287, 
-43, -156, -112, 100, 34, -134, 287, 400, 419, 400, 283, 287, 
-39, -170, -131, 104, 46, -151, 292, 400, 414, 395, 278, 287, 
-43, -185, -141, 114, 48, -163, 292, 400, 419, 385, 273, 283, 
-39, -175, -136, 107, 48, -156, 283, 395, 409, 385, 263, 268, 
-39, -185, -146, 112, 53, -165, 283, 390, 409, 385, 263, 268, 
-39, -185, -146, 112, 53, -165, 283, 385, 409, 385, 258, 273, 
-39, -185, -146, 112, 53, -165, 278, 380, 400, 380, 258, 273, 
-53, -190, -136, 122, 41, -163, 287, 370, 400, 390, 253, 278, 
-58, -190, -131, 124, 36, -161, 287, 366, 400, 380, 248, 273, 
-53, -195, -141, 124, 43, -168, 287, 361, 395, 375, 248, 268, 
-58, -190, -131, 124, 36, -161, 287, 361, 400, 375, 248, 268, 
-73, -200, -126, 136, 26, -163, 292, 366, 385, 361, 239, 263, 
-73, -204, -131, 139, 29, -168, 287, 366, 385, 361, 239, 263, 
-78, -209, -131, 143, 26, -170, 302, 370, 380, 351, 239, 258, 
-82, -219, -136, 151, 26, -178, 317, 375, 375, 351, 229, 253, 
-78, -214, -136, 146, 29, -175, 307, 370, 375, 346, 214, 248, 
-78, -219, -141, 148, 31, -180, 307, 370, 366, 336, 214, 239, 
-73, -219, -146, 146, 36, -183, 312, 370, 366, 331, 209, 229, 
-78, -224, -146, 151, 34, -185, 317, 370, 361, 326, 204, 224, 
-68, -214, -146, 141, 39, -180, 322, 380, 361, 326, 214, 224, 
-73, -234, -161, 153, 43, -197, 326, 380, 366, 322, 209, 219, 
-73, -244, -170, 158, 48, -207, 326, 385, 366, 322, 214, 219, 
-73, -244, -170, 158, 48, -207, 326, 385, 370, 326, 214, 224, 
-82, -239, -156, 161, 36, -197, 317, 370, 375, 336, 224, 224, 
-82, -229, -146, 156, 31, -187, 322, 370, 370, 331, 219, 224, 
-82, -224, -141, 153, 29, -183, 322, 375, 370, 331, 219, 229, 
-82, -214, -131, 148, 24, -173, 322, 375, 370, 331, 219, 229, 
-97, -209, -112, 153, 7, -161, 331, 375, 375, 346, 229, 239, 
-102, -209, -107, 156, 2, -158, 336, 375, 380, 351, 229, 239, 
-112, -209, -97, 161, -7, -153, 346, 375, 385, 356, 229, 244, 
-126, -209, -82, 168, -21, -146, 346, 375, 395, 366, 234, 248, 
-136, -209, -73, 173, -31, -141, 346, 385, 390, 351, 234, 239, 
-146, -214, -68, 180, -39, -141, 351, 385, 390, 346, 234, 239, 
-151, -219, -68, 185, -41, -143, 351, 385, 390, 341, 234, 239, 
-151, -219, -68, 185, -41, -143, 351, 385, 395, 341, 234, 239, 
-136, -219, -82, 178, -26, -151, 351, 375, 390, 331, 229, 229, 
-136, -224, -87, 180, -24, -156, 356, 375, 385, 331, 224, 229, 
