I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 126, 200, -26, -136, 163, 322, -307, 131, -82, -458, -400, 
-73, 131, 204, -29, -139, 168, 326, -307, 131, -78, -458, -400, 
-73, 131, 204, -29, -139, 168, 326, -307, 136, -73, -458, -400, 
-73, 136, 209, -31, -141, 173, 326, -307, 136, -73, -458, -400, 
-73, 141, 214, -34, -143, 178, 317, -307, 141, -68, -458, -385, 
-73, 141, 214, -34, -143, 178, 317, -307, 141, -63, -453, -385, 
-73, 146, 219, -36, -146, 183, 317, -307, 141, -63, -453, -390, 
-73, 151, 224, -39, -148, 187, 302, -312, 141, -63, -453, -390, 
-73, 151, 224, -39, -148, 187, 287, -322, 141, -63, -444, -390, 
-73, 151, 224, -39, -148, 187, 283, -322, 146, -63, -444, -380, 
-73, 156, 229, -41, -151, 192, 273, -322, 146, -63, -444, -380, 
-73, 156, 229, -41, -151, 192, 263, -322, 146, -63, -444, -385, 
-68, 156, 224, -43, -146, 190, 248, -317, 156, -68, -444, -395, 
-68, 156, 224, -43, -146, 190, 234, -317, 146, -68, -444, -395, 
-63, 156, 219, -46, -141, 187, 229, -322, 146, -68, -439, -390, 
-58, 156, 214, -48, -136, 185, 214, -331, 146, -68, -434, -380, 
-53, 146, 200, -46, -126, 173, 219, -346, 136, -68, -444, -385, 
-53, 141, 195, -43, -124, 168, 214, -351, 126, -73, -448, -385, 
-53, 141, 195, -43, -124, 168, 214, -351, 112, -82, -453, -390, 
-48, 141, 190, -46, -119, 165, 214, -356, 102, -82, -453, -390, 
-43, 141, 185, -48, -114, 163, 209, -361, 102, -87, -444, -380, 
-43, 136, 180, -46, -112, 158, 204, -366, 97, -92, -444, -380, 
-43, 122, 165, -39, -104, 143, 204, -366, 82, -97, -448, -380, 
-48, 112, 161, -31, -104, 136, 214, -370, 68, -107, -463, -385, 
-58, 87, 146, -14, -102, 117, 224, -370, 68, -117, -463, -385, 
-63, 82, 146, -9, -104, 114, 229, -370, 63, -122, -468, -390, 
-63, 82, 146, -9, -104, 114, 229, -370, 58, -122, -468, -385, 
-68, 82, 151, -7, -109, 117, 229, -380, 58, -126, -468, -380, 
-68, 92, 161, -12, -114, 126, 234, -380, 58, -117, -458, -385, 
-63, 92, 156, -14, -109, 124, 234, -380, 58, -117, -458, -385, 
-63, 92, 156, -14, -109, 124, 234, -385, 58, -117, -458, -380, 
-68, 92, 161, -12, -114, 126, 234, -385, 58, -117, -458, -380, 
-68, 82, 151, -7, -109, 117, 234, -375, 48, -126, -468, -380, 
-63, 82, 146, -9, -104, 114, 234, -370, 48, -126, -468, -380, 
-63, 82, 146, -9, -104, 114, 244, -370, 48, -131, -468, -380, 
-63, 82, 146, -9, -104, 114, 244, -370, 48, -131, -468, -375, 
-63, 82, 146, -9, -104, 114, 244, -375, 53, -126, -463, -375, 
-63, 82, 146, -9, -104, 114, 248, -375, 53, -126, -463, -375, 
-63, 82, 146, -9, -104, 114, 248, -366, 58, -122, -463, -375, 
-63, 82, 146, -9, -104, 114, 258, -356, 68, -117, -453, -366, 
-73, 97, 170, -12, -122, 134, 263, -341, 87, -97, -444, -375, 
-73, 97, 170, -12, -122, 134, 268, -336, 92, -92, -444, -375, 
-78, 97, 175, -9, -126, 136, 273, -336, 92, -92, -448, -375, 
-82, 87, 170, -2, -126, 129, 278, -336, 87, -97, -453, -380, 
-82, 87, 170, -2, -126, 129, 283, -336, 78, -112, -444, -375, 
-92, 87, 180, 2, -136, 134, 283, -336, 78, -112, -448, -385, 
-97, 82, 180, 7, -139, 131, 287, -336, 73, -117, -453, -385, 
-102, 63, 165, 19, -134, 114, 292, -341, 68, -126, -463, -395, 
-107, 43, 151, 31, -129, 97, 297, -351, 48, -146, -492, -429, 
-112, 24, 136, 43, -124, 80, 297, -351, 34, -165, -502, -434, 
-112, 9, 122, 51, -117, 65, 297, -351, 34, -170, -512, -439, 
-112, 0, 112, 56, -112, 56, 297, -351, 34, -170, -512, -439, 
-102, 9, 112, 46, -107, 61, 297, -351, 39, -161, -502, -429, 
-102, 19, 122, 41, -112, 70, 297, -356, 39, -161, -497, -429, 
-102, 19, 122, 41, -112, 70, 297, -356, 43, -156, -497, -429, 
