I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 24, -24, -39, -87, -78, -53, 
-48, -58, -9, 53, -19, -34, 24, -24, -43, -87, -78, -53, 
-48, -58, -9, 53, -19, -34, 24, -24, -43, -87, -78, -53, 
-53, -58, -4, 56, -24, -31, 24, -24, -39, -87, -78, -53, 
-53, -58, -4, 56, -24, -31, 24, -24, -39, -87, -78, -53, 
-43, -58, -14, 51, -14, -36, 24, -24, -39, -87, -78, -53, 
-43, -58, -14, 51, -14, -36, 29, -29, -34, -87, -78, -53, 
-43, -53, -9, 48, -17, -31, 29, -29, -34, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 29, -29, -34, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 29, -24, -34, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 29, -24, -34, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 24, -24, -34, -87, -82, -58, 
-48, -53, -4, 51, -21, -29, 24, -24, -29, -82, -82, -58, 
-48, -53, -4, 51, -21, -29, 24, -24, -29, -82, -82, -58, 
-48, -53, -4, 51, -21, -29, 24, -24, -29, -87, -82, -63, 
-48, -53, -4, 51, -21, -29, 24, -29, -29, -87, -82, -63, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -87, -82, -58, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -82, -82, -58, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -82, -82, -58, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -82, -82, -58, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -82, -78, -58, 
-48, -48, 0, 48, -24, -24, 24, -29, -24, -82, -78, -58, 
-48, -48, 0, 48, -24, -24, 19, -29, -24, -82, -78, -58, 
-48, -43, 4, 46, -26, -19, 19, -29, -24, -82, -78, -58, 
-48, -43, 4, 46, -26, -19, 24, -29, -24, -82, -78, -58, 
-48, -43, 4, 46, -26, -19, 24, -29, -19, -82, -73, -53, 
-43, -43, 0, 43, -21, -21, 19, -24, -19, -78, -73, -53, 
-43, -43, 0, 43, -21, -21, 19, -24, -19, -73, -68, -48, 
-48, -43, 4, 46, -26, -19, 19, -24, -19, -73, -68, -48, 
-48, -43, 4, 46, -26, -19, 19, -24, -19, -73, -63, -48, 
-48, -43, 4, 46, -26, -19, 19, -24, -19, -68, -63, -43, 
-48, -43, 4, 46, -26, -19, 19, -24, -19, -68, -63, -43, 
-48, -39, 9, 43, -29, -14, 19, -24, -19, -68, -63, -48, 
-48, -39, 9, 43, -29, -14, 19, -24, -19, -68, -63, -48, 
-43, -34, 9, 39, -26, -12, 19, -24, -24, -68, -63, -48, 
-43, -34, 9, 39, -26, -12, 19, -24, -24, -63, -58, -48, 
-43, -29, 14, 36, -29, -7, 19, -24, -24, -63, -58, -48, 
-43, -29, 14, 36, -29, -7, 19, -24, -24, -63, -58, -43, 
-43, -29, 14, 36, -29, -7, 19, -24, -24, -58, -58, -43, 
-43, -29, 14, 36, -29, -7, 19, -24, -24, -63, -58, -43, 
-39, -29, 9, 34, -24, -9, 19, -24, -29, -63, -63, -43, 
-39, -24, 14, 31, -26, -4, 19, -24, -29, -63, -58, -43, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -63, -58, -39, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -63, -53, -39, 
-34, -24, 9, 29, -21, -7, 14, -24, -29, -63, -53, -34, 
-34, -24, 9, 29, -21, -7, 14, -24, -29, -58, -48, -34, 
-34, -29, 4, 31, -19, -12, 14, -24, -29, -58, -43, -34, 
-34, -29, 4, 31, -19, -12, 14, -24, -29, -53, -43, -29, 
-29, -29, 0, 29, -14, -14, 14, -24, -29, -53, -43, -29, 
-29, -29, 0, 29, -14, -14, 14, -24, -29, -53, -39, -29, 
-29, -29, 0, 29, -14, -14, 14, -19, -29, -48, -39, -24, 
-29, -24, 4, 26, -17, -9, 9, -24, -29, -48, -34, -24, 
-29, -19, 9, 24, -19, -4, 9, -24, -24, -48, -34, -19, 
-24, -9, 14, 17, -19, 2, 4, -24, -24, -48, -34, -24, 
-24, 0, 24, 12, -24, 12, 4, -24, -24, -43, -29, -19, 
-24, 4, 29, 9, -26, 17, 0, -24, -19, -39, -24, -19, 
-19, 9, 29, 4, -24, 19, 0, -29, -14, -39, -24, -14, 
-19, 14, 34, 2, -26, 24, -9, -29, -9, -39, -24, -9, 
-19, 19, 39, 0, -29, 29, -9, -29, -9, -39, -24, -9, 
-19, 29, 48, -4, -34, 39, -19, -29, 0, -34, -24, 0, 
-14, 34, 48, -9, -31, 41, -24, -29, 4, -34, -19, 0, 
-14, 43, 58, -14, -36, 51, -24, -29, 9, -29, -19, 4, 
-9, 53, 63, -21, -36, 58, -29, -29, 14, -29, -14, 4, 
-9, 58, 68, -24, -39, 63, -34, -29, 14, -29, -14, 9, 
-9, 63, 73, -26, -41, 68, -34, -29, 19, -29, -14, 9, 
-9, 68, 78, -29, -43, 73, -39, -34, 19, -24, -9, 14, 
-9, 73, 82, -31, -46, 78, -43, -34, 24, -19, -9, 14, 
-9, 78, 87, -34, -48, 82, -43, -39, 24, -19, 0, 14, 
-9, 87, 97, -39, -53, 92, -48, -43, 24, -14, 0, 19, 
-9, 92, 102, -41, -56, 97, -53, -48, 29, -14, 4, 24, 
-9, 102, 112, -46, -61, 107, -58, -53, 29, -9, 9, 24, 
-9, 107, 117, -48, -63, 112, -63, -53, 24, -9, 9, 29, 
-9, 107, 117, -48, -63, 112, -63, -58, 24, -9, 9, 24, 
-9, 107, 117, -48, -63, 112, -68, -63, 19, -9, 9, 24, 
-9, 112, 122, -51, -65, 117, -73, -68, 19, 0, 14, 29, 
-9, 117, 126, -53, -68, 122, -73, -68, 19, 4, 14, 34, 
0, 126, 126, -63, -63, 126, -78, -73, 19, 9, 19, 39, 
4, 126, 122, -65, -58, 124, -82, -73, 19, 9, 24, 39, 
9, 126, 117, -68, -53, 122, -82, -68, 14, 9, 24, 39, 
14, 122, 107, -68, -46, 114, -82, -68, 14, 4, 24, 43, 
19, 117, 97, -68, -39, 107, -82, -63, 9, 0, 19, 43, 
19, 112, 92, -65, -36, 102, -82, -58, 9, 0, 19, 43, 
19, 107, 87, -63, -34, 97, -78, -58, 4, -9, 19, 39, 
19, 102, 82, -61, -31, 92, -78, -58, 0, -9, 14, 39, 
19, 97, 78, -58, -29, 87, -78, -53, 0, -14, 14, 39, 
19, 92, 73, -56, -26, 82, -73, -53, 0, -14, 9, 39, 
