I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -302, 273, 439, -424, -14, -429, -751, -732, -263, -390, -341, 
-575, -302, 273, 439, -424, -14, -429, -751, -732, -263, -390, -341, 
-575, -302, 273, 439, -424, -14, -429, -751, -732, -263, -390, -341, 
-575, -302, 273, 439, -424, -14, -429, -751, -732, -263, -390, -341, 
-546, -268, 278, 407, -412, 4, -395, -673, -644, -200, -341, -307, 
-527, -244, 283, 385, -405, 19, -370, -605, -556, -136, -302, -283, 
-507, -219, 287, 363, -397, 34, -346, -536, -468, -73, -263, -258, 
-488, -195, 292, 341, -390, 48, -322, -468, -380, -9, -224, -234, 
-488, -200, 287, 344, -387, 43, -297, -444, -356, -9, -234, -234, 
-488, -204, 283, 346, -385, 39, -273, -429, -341, -9, -234, -234, 
-488, -209, 278, 348, -383, 34, -248, -414, -326, -9, -234, -234, 
-488, -214, 273, 351, -380, 29, -224, -400, -312, -9, -234, -234, 
-497, -219, 278, 358, -387, 29, -219, -390, -307, -9, -234, -244, 
-497, -224, 273, 361, -385, 24, -214, -390, -302, -9, -234, -244, 
-497, -229, 268, 363, -383, 19, -209, -390, -297, -9, -234, -244, 
-497, -234, 263, 366, -380, 14, -204, -390, -292, -9, -234, -244, 
-488, -224, 263, 356, -375, 19, -204, -385, -283, -19, -244, -248, 
-488, -224, 263, 356, -375, 19, -204, -380, -283, -19, -244, -253, 
-488, -224, 263, 356, -375, 19, -204, -375, -283, -19, -244, -258, 
-488, -224, 263, 356, -375, 19, -204, -370, -283, -19, -244, -263, 
-488, -224, 263, 356, -375, 19, -195, -361, -273, -19, -244, -253, 
-488, -224, 263, 356, -375, 19, -195, -361, -273, -19, -244, -253, 
-488, -224, 263, 356, -375, 19, -195, -361, -273, -19, -244, -253, 
-488, -224, 263, 356, -375, 19, -195, -361, -273, -19, -244, -253, 
-488, -234, 253, 361, -370, 9, -195, -361, -268, -14, -234, -244, 
-488, -234, 253, 361, -370, 9, -195, -361, -263, -9, -234, -244, 
-488, -234, 253, 361, -370, 9, -195, -361, -258, -4, -234, -244, 
-488, -234, 253, 361, -370, 9, -195, -361, -253, 0, -234, -244, 
-488, -234, 253, 361, -370, 9, -185, -351, -253, -4, -244, -244, 
-488, -234, 253, 361, -370, 9, -185, -351, -253, -9, -244, -244, 
-488, -234, 253, 361, -370, 9, -185, -351, -253, -14, -244, -244, 
-488, -234, 253, 361, -370, 9, -185, -351, -253, -19, -244, -244, 
-478, -224, 253, 351, -366, 14, -185, -341, -253, -9, -253, -248, 
-478, -224, 253, 351, -366, 14, -185, -341, -253, -9, -253, -253, 
-478, -224, 253, 351, -366, 14, -185, -341, -253, -9, -253, -258, 
-478, -224, 253, 351, -366, 14, -185, -341, -253, -9, -253, -263, 
-478, -224, 253, 351, -366, 14, -185, -331, -239, 0, -244, -253, 
-478, -224, 253, 351, -366, 14, -185, -331, -234, 0, -244, -253, 
-478, -224, 253, 351, -366, 14, -185, -331, -229, 0, -244, -253, 
-478, -224, 253, 351, -366, 14, -185, -331, -224, 0, -244, -253, 
-478, -224, 253, 351, -366, 14, -185, -322, -214, 9, -239, -248, 
-478, -224, 253, 351, -366, 14, -185, -322, -214, 9, -234, -244, 
-478, -224, 253, 351, -366, 14, -185, -322, -214, 9, -229, -239, 
-478, -224, 253, 351, -366, 14, -185, -322, -214, 9, -224, -234, 
-478, -214, 263, 346, -370, 24, -185, -331, -214, 9, -234, -244, 
-478, -214, 263, 346, -370, 24, -185, -331, -214, 9, -234, -244, 
-478, -214, 263, 346, -370, 24, -185, -331, -214, 9, -234, -244, 
-478, -214, 263, 346, -370, 24, -185, -331, -214, 9, -234, -244, 
-478, -209, 268, 344, -373, 29, -195, -326, -209, 9, -234, -244, 
-478, -204, 273, 341, -375, 34, -195, -322, -204, 9, -234, -244, 
-478, -200, 278, 339, -378, 39, -195, -317, -200, 9, -234, -244, 
-478, -195, 283, 336, -380, 43, -195, -312, -195, 9, -234, -244, 
-478, -195, 283, 336, -380, 43, -185, -302, -185, 19, -234, -234, 
-478, -195, 283, 336, -380, 43, -185, -302, -185, 19, -234, -234, 
-478, -195, 283, 336, -380, 43, -185, -302, -185, 19, -234, -234, 
-478, -195, 283, 336, -380, 43, -185, -302, -185, 19, -234, -234, 
-468, -185, 283, 326, -375, 48, -185, -302, -180, 29, -229, -234, 
-468, -185, 283, 326, -375, 48, -185, -302, -175, 29, -224, -234, 
-468, -185, 283, 326, -375, 48, -185, -302, -170, 29, -219, -234, 
-468, -185, 283, 326, -375, 48, -185, -302, -165, 29, -214, -234, 
-468, -175, 292, 322, -380, 58, -175, -287, -161, 34, -204, -224, 
-468, -175, 292, 322, -380, 58, -175, -283, -156, 39, -204, -224, 
-468, -175, 292, 322, -380, 58, -175, -278, -151, 43, -204, -224, 
-468, -175, 292, 322, -380, 58, -175, -273, -146, 48, -204, -224, 
-468, -165, 302, 317, -385, 68, -185, -273, -131, 58, -204, -214, 
-468, -165, 302, 317, -385, 68, -185, -273, -126, 58, -204, -214, 
-468, -165, 302, 317, -385, 68, -185, -273, -122, 58, -204, -214, 
-468, -165, 302, 317, -385, 68, -185, -273, -117, 58, -204, -214, 
-458, -161, 297, 309, -378, 68, -185, -268, -102, 68, -200, -204, 
-458, -156, 302, 307, -380, 73, -185, -263, -97, 68, -195, -204, 
-458, -151, 307, 305, -383, 78, -185, -258, -92, 68, -190, -204, 
-458, -146, 312, 302, -385, 82, -185, -253, -87, 68, -185, -204, 
-458, -146, 312, 302, -385, 82, -175, -248, -73, 73, -185, -214, 
-458, -146, 312, 302, -385, 82, -175, -244, -68, 78, -185, -214, 
-458, -146, 312, 302, -385, 82, -175, -239, -63, 82, -185, -214, 
-458, -146, 312, 302, -385, 82, -175, -234, -58, 87, -185, -214, 
-448, -141, 307, 295, -378, 82, -175, -224, -53, 97, -185, -214, 
-448, -136, 312, 292, -380, 87, -175, -224, -48, 97, -185, -214, 
-448, -131, 317, 290, -383, 92, -175, -224, -43, 97, -185, -214, 
-448, -126, 322, 287, -385, 97, -175, -224, -39, 97, -185, -214, 
-439, -122, 317, 280, -378, 97, -185, -209, -29, 107, -175, -204, 
-439, -117, 322, 278, -380, 102, -185, -204, -19, 107, -175, -204, 
-439, -112, 326, 275, -383, 107, -185, -200, -9, 107, -175, -204, 
-439, -107, 331, 273, -385, 112, -185, -195, 0, 107, -175, -204, 
-429, -102, 326, 265, -378, 112, -175, -180, 19, 126, -165, -200, 
-429, -97, 331, 263, -380, 117, -175, -175, 29, 136, -156, -195, 
-429, -92, 336, 261, -383, 122, -175, -170, 39, 146, -146, -190, 
-429, -87, 341, 258, -385, 126, -175, -165, 48, 156, -136, -185, 
-429, -82, 346, 256, -387, 131, -185, -156, 68, 165, -122, -170, 
-429, -78, 351, 253, -390, 136, -185, -146, 78, 175, -117, -165, 
-429, -73, 356, 251, -392, 141, -185, -136, 87, 185, -112, -161, 
-429, -68, 361, 248, -395, 146, -185, -126, 97, 195, -107, -156, 
-424, -63, 361, 244, -392, 148, -185, -117, 122, 209, -97, -156, 
-419, -58, 361, 239, -390, 151, -185, -107, 136, 214, -97, -156, 
-414, -53, 361, 234, -387, 153, -185, -97, 151, 219, -97, -156, 
-409, -48, 361, 229, -385, 156, -185, -87, 165, 224, -97, -156, 
-405, -29, 375, 217, -390, 173, -185, -78, 180, 244, -82, -151, 
-400, -19, 380, 209, -390, 180, -185, -68, 195, 253, -78, -146, 
-395, -9, 385, 202, -390, 187, -185, -58, 209, 263, -73, -141, 
-390, 0, 390, 195, -390, 195, -185, -48, 224, 273, -68, -136, 
-380, 14, 395, 183, -387, 204, -195, -29, 244, 283, -58, -117, 
-380, 19, 400, 180, -390, 209, -195, -19, 263, 292, -48, -107, 
-380, 24, 405, 178, -392, 214, -195, -9, 283, 302, -39, -97, 
-380, 29, 409, 175, -395, 219, -195, 0, 302, 312, -29, -87, 
-366, 39, 405, 163, -385, 222, -204, 9, 317, 326, -19, -87, 
-361, 48, 409, 156, -385, 229, -204, 19, 331, 331, -19, -87, 
-356, 58, 414, 148, -385, 236, -204, 29, 346, 336, -19, -87, 
-351, 68, 419, 141, -385, 244, -204, 39, 361, 341, -19, -87, 
-341, 78, 419, 131, -380, 248, -209, 48, 385, 361, -9, -82, 
-341, 87, 429, 126, -385, 258, -214, 58, 400, 370, 0, -78, 
-341, 97, 439, 122, -390, 268, -219, 68, 414, 380, 9, -73, 
-341, 107, 448, 117, -395, 278, -224, 78, 429, 390, 19, -68, 
-326, 117, 444, 104, -385, 280, -239, 92, 448, 400, 34, -53, 
-322, 126, 448, 97, -385, 287, -244, 97, 458, 409, 39, -48, 
-317, 136, 453, 90, -385, 295, -248, 102, 468, 419, 43, -43, 
-312, 146, 458, 82, -385, 302, -253, 107, 478, 429, 48, -39, 
-297, 165, 463, 65, -380, 314, -258, 117, 492, 439, 58, -34, 
-292, 175, 468, 58, -380, 322, -263, 117, 507, 448, 68, -29, 
-287, 185, 473, 51, -380, 329, -268, 117, 522, 458, 78, -24, 
-283, 195, 478, 43, -380, 336, -273, 117, 536, 468, 87, -19, 
-273, 204, 478, 34, -375, 341, -278, 126, 546, 483, 102, -9, 
-273, 204, 478, 34, -375, 341, -283, 126, 556, 488, 107, 0, 
-273, 204, 478, 34, -375, 341, -287, 126, 566, 492, 112, 9, 
-273, 204, 478, 34, -375, 341, -292, 126, 575, 497, 117, 19, 
-268, 219, 488, 24, -378, 353, -307, 122, 566, 512, 122, 34, 
-263, 224, 488, 19, -375, 356, -312, 117, 566, 517, 126, 39, 
-258, 229, 488, 14, -373, 358, -317, 112, 566, 522, 131, 43, 
-253, 234, 488, 9, -370, 361, -322, 107, 566, 527, 136, 48, 
-253, 239, 492, 7, -373, 366, -336, 92, 551, 522, 136, 48, 
-253, 244, 497, 4, -375, 370, -341, 87, 546, 517, 136, 48, 
-253, 248, 502, 2, -378, 375, -346, 82, 541, 512, 136, 48, 
-253, 253, 507, 0, -380, 380, -351, 78, 536, 507, 136, 48, 
-244, 244, 488, 0, -366, 366, -356, 48, 522, 492, 126, 39, 
-244, 244, 488, 0, -366, 366, -361, 29, 507, 488, 126, 39, 
-244, 244, 488, 0, -366, 366, -366, 9, 492, 483, 126, 39, 
-244, 244, 488, 0, -366, 366, -370, -9, 478, 478, 126, 39, 
-248, 239, 488, 4, -368, 363, -370, -34, 439, 453, 117, 34, 
-253, 234, 488, 9, -370, 361, -370, -48, 409, 439, 107, 29, 
-258, 229, 488, 14, -373, 358, -370, -63, 380, 424, 97, 24, 
-263, 224, 488, 19, -375, 356, -370, -78, 351, 409, 87, 19, 
-268, 209, 478, 29, -373, 344, -370, -97, 322, 390, 68, 4, 
-273, 195, 468, 39, -370, 331, -370, -117, 292, 370, 58, 0, 
-278, 180, 458, 48, -368, 319, -370, -136, 263, 351, 48, -4, 
-283, 165, 448, 58, -366, 307, -370, -156, 234, 331, 39, -9, 
-292, 141, 434, 75, -363, 287, -356, -175, 204, 307, 29, -19, 
-302, 126, 429, 87, -366, 278, -351, -195, 175, 292, 19, -29, 
-312, 112, 424, 100, -368, 268, -346, -214, 146, 278, 9, -39, 
-322, 97, 419, 112, -370, 258, -341, -234, 117, 263, 0, -48, 
-336, 78, 414, 129, -375, 246, -326, -248, 92, 234, -19, -63, 
-341, 68, 409, 136, -375, 239, -322, -253, 68, 214, -39, -78, 
-346, 58, 405, 143, -375, 231, -317, -258, 43, 195, -58, -92, 
-351, 48, 400, 151, -375, 224, -312, -263, 19, 175, -78, -107, 
-356, 34, 390, 161, -373, 212, -297, -278, -9, 156, -92, -126, 
-361, 19, 380, 170, -370, 200, -292, -292, -29, 136, -107, -136, 
-366, 4, 370, 180, -368, 187, -287, -307, -48, 117, -122, -146, 
-370, -9, 361, 190, -366, 175, -283, -322, -68, 97, -136, -156, 
-385, -24, 361, 204, -373, 168, -268, -322, -87, 82, -151, -161, 
-390, -39, 351, 214, -370, 156, -263, -322, -97, 78, -156, -165, 
-395, -53, 341, 224, -368, 143, -258, -322, -107, 73, -161, -170, 
-400, -68, 331, 234, -366, 131, -253, -322, -117, 68, -165, -175, 
-405, -82, 322, 244, -363, 119, -239, -326, -131, 53, -170, -185, 
-409, -87, 322, 248, -366, 117, -234, -331, -136, 48, -175, -185, 
-414, -92, 322, 253, -368, 114, -229, -336, -141, 43, -180, -185, 
-419, -97, 322, 258, -370, 112, -224, -341, -146, 39, -185, -185, 
-429, -102, 326, 265, -378, 112, -224, -346, -165, 24, -190, -190, 
-429, -107, 322, 268, -375, 107, -224, -351, -175, 19, -195, -195, 
-429, -112, 317, 270, -373, 102, -224, -356, -185, 14, -200, -200, 
-429, -117, 312, 273, -370, 97, -224, -361, -195, 9, -204, -204, 
-434, -117, 317, 275, -375, 100, -219, -361, -200, -4, -219, -209, 
-439, -117, 322, 278, -380, 102, -214, -361, -204, -9, -224, -214, 
-444, -117, 326, 280, -385, 104, -209, -361, -209, -14, -229, -219, 
-448, -117, 331, 283, -390, 107, -204, -361, -214, -19, -234, -224, 
-448, -117, 331, 283, -390, 107, -195, -370, -224, -24, -244, -229, 
-448, -117, 331, 283, -390, 107, -195, -370, -224, -29, -244, -234, 
-448, -117, 331, 283, -390, 107, -195, -370, -224, -34, -244, -239, 
-448, -117, 331, 283, -390, 107, -195, -370, -224, -39, -244, -244, 
-439, -126, 312, 283, -375, 92, -195, -361, -224, -39, -244, -244, 
-439, -126, 312, 283, -375, 92, -195, -361, -224, -39, -244, -244, 
-439, -126, 312, 283, -375, 92, -195, -361, -224, -39, -244, -244, 
-439, -126, 312, 283, -375, 92, -195, -361, -224, -39, -244, -244, 
-448, -131, 317, 290, -383, 92, -185, -361, -214, -39, -253, -234, 
-448, -136, 312, 292, -380, 87, -185, -361, -214, -39, -253, -234, 
-448, -141, 307, 295, -378, 82, -185, -361, -214, -39, -253, -234, 
-448, -146, 302, 297, -375, 78, -185, -361, -214, -39, -253, -234, 
-448, -151, 297, 300, -373, 73, -185, -351, -204, -29, -244, -234, 
-448, -156, 292, 302, -370, 68, -185, -351, -204, -29, -244, -234, 
-448, -161, 287, 305, -368, 63, -185, -351, -204, -29, -244, -234, 
-448, -165, 283, 307, -366, 58, -185, -351, -204, -29, -244, -234, 
