I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -751, -936, 283, 561, -844, 712, 985, 448, -292, 448, 214, 
185, -751, -936, 283, 561, -844, 712, 985, 448, -292, 448, 214, 
185, -751, -936, 283, 561, -844, 712, 985, 448, -292, 448, 214, 
185, -751, -936, 283, 561, -844, 712, 985, 448, -292, 448, 214, 
195, -751, -946, 278, 570, -849, 712, 1000, 458, -292, 448, 224, 
195, -751, -946, 278, 570, -849, 712, 1005, 458, -292, 448, 224, 
195, -751, -946, 278, 570, -849, 712, 1010, 458, -292, 448, 224, 
195, -751, -946, 278, 570, -849, 712, 1015, 458, -292, 448, 224, 
204, -751, -956, 273, 580, -854, 702, 1019, 448, -292, 448, 234, 
204, -751, -956, 273, 580, -854, 702, 1024, 448, -292, 448, 234, 
204, -751, -956, 273, 580, -854, 702, 1029, 448, -292, 448, 234, 
204, -751, -956, 273, 580, -854, 702, 1034, 448, -292, 448, 234, 
204, -751, -956, 273, 580, -854, 702, 1034, 448, -302, 439, 234, 
204, -751, -956, 273, 580, -854, 702, 1034, 448, -302, 439, 234, 
204, -751, -956, 273, 580, -854, 702, 1034, 448, -302, 439, 234, 
204, -751, -956, 273, 580, -854, 702, 1034, 448, -302, 439, 234, 
204, -751, -956, 273, 580, -854, 692, 1024, 444, -312, 439, 234, 
204, -751, -956, 273, 580, -854, 692, 1024, 439, -312, 439, 234, 
204, -751, -956, 273, 580, -854, 692, 1024, 434, -312, 439, 234, 
204, -751, -956, 273, 580, -854, 692, 1024, 429, -312, 439, 234, 
195, -741, -936, 273, 566, -839, 683, 1010, 419, -326, 439, 224, 
195, -741, -936, 273, 566, -839, 683, 1005, 419, -331, 439, 224, 
195, -741, -936, 273, 566, -839, 683, 1000, 419, -336, 439, 224, 
195, -741, -936, 273, 566, -839, 683, 995, 419, -341, 439, 224, 
190, -741, -932, 275, 561, -836, 673, 976, 409, -356, 424, 219, 
185, -741, -927, 278, 556, -834, 673, 966, 400, -361, 419, 214, 
180, -741, -922, 280, 551, -832, 673, 956, 390, -366, 414, 209, 
175, -741, -917, 283, 546, -829, 673, 946, 380, -370, 409, 204, 
165, -751, -917, 292, 541, -834, 663, 936, 375, -375, 395, 200, 
156, -751, -907, 297, 531, -829, 663, 927, 370, -380, 390, 195, 
146, -751, -897, 302, 522, -824, 663, 917, 366, -385, 385, 190, 
136, -751, -888, 307, 512, -819, 663, 907, 361, -390, 380, 185, 
122, -761, -883, 319, 502, -822, 663, 893, 346, -395, 366, 170, 
117, -761, -878, 322, 497, -819, 663, 878, 341, -400, 361, 165, 
112, -761, -873, 324, 492, -817, 663, 863, 336, -405, 356, 161, 
107, -761, -868, 326, 488, -814, 663, 849, 331, -409, 351, 156, 
102, -766, -868, 331, 485, -817, 663, 839, 317, -424, 336, 151, 
97, -771, -868, 336, 483, -819, 663, 829, 312, -429, 331, 146, 
92, -775, -868, 341, 480, -822, 663, 819, 307, -434, 326, 141, 
87, -780, -868, 346, 478, -824, 663, 810, 302, -439, 322, 136, 
