I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -117, -214, 9, 156, -165, 97, 175, 39, -497, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 175, 39, -497, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 175, 39, -497, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 175, 39, -497, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 185, 39, -507, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 185, 39, -507, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 185, 39, -507, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 185, 39, -507, 87, 136, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -507, 78, 136, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -507, 78, 136, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -507, 78, 136, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -507, 78, 136, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -497, 87, 136, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -497, 87, 136, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -497, 87, 136, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -497, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -497, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -497, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -497, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -497, 87, 136, 
107, -126, -234, 9, 170, -180, 97, 185, 39, -507, 78, 126, 
107, -126, -234, 9, 170, -180, 97, 185, 39, -507, 78, 126, 
107, -126, -234, 9, 170, -180, 97, 185, 39, -507, 78, 126, 
107, -126, -234, 9, 170, -180, 97, 185, 39, -507, 78, 126, 
97, -136, -234, 19, 165, -185, 97, 195, 39, -507, 78, 126, 
97, -136, -234, 19, 165, -185, 97, 195, 39, -507, 78, 126, 
97, -136, -234, 19, 165, -185, 97, 195, 39, -507, 78, 126, 
97, -136, -234, 19, 165, -185, 97, 195, 39, -507, 78, 126, 
87, -126, -214, 19, 151, -170, 97, 195, 48, -507, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 195, 48, -507, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 195, 48, -507, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 195, 48, -507, 78, 136, 
87, -117, -204, 14, 146, -161, 87, 195, 48, -497, 87, 136, 
87, -117, -204, 14, 146, -161, 87, 195, 48, -497, 87, 136, 
87, -117, -204, 14, 146, -161, 87, 195, 48, -497, 87, 136, 
87, -117, -204, 14, 146, -161, 87, 195, 48, -497, 87, 136, 
87, -131, -219, 21, 153, -175, 97, 195, 48, -507, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -507, 87, 136, 
87, -141, -229, 26, 158, -185, 97, 195, 48, -507, 87, 136, 
87, -146, -234, 29, 161, -190, 97, 195, 48, -507, 87, 136, 
97, -141, -239, 21, 168, -190, 87, 185, 43, -517, 78, 136, 
97, -136, -234, 19, 165, -185, 87, 185, 39, -517, 78, 136, 
97, -131, -229, 17, 163, -180, 87, 185, 34, -517, 78, 136, 
97, -126, -224, 14, 161, -175, 87, 185, 29, -517, 78, 136, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -507, 78, 126, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -507, 78, 126, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -507, 78, 126, 
97, -126, -224, 14, 161, -175, 97, 185, 39, -507, 78, 126, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -507, 87, 126, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -507, 87, 126, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -507, 87, 126, 
97, -136, -234, 19, 165, -185, 97, 185, 48, -507, 87, 126, 
87, -126, -214, 19, 151, -170, 97, 185, 39, -517, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 185, 39, -517, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 185, 39, -517, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 185, 39, -517, 78, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -512, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -507, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -502, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -497, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -497, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -497, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -497, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -497, 87, 136, 
97, -131, -229, 17, 163, -180, 87, 190, 39, -507, 78, 126, 
97, -126, -224, 14, 161, -175, 87, 185, 39, -507, 78, 126, 
97, -122, -219, 12, 158, -170, 87, 180, 39, -507, 78, 126, 
97, -117, -214, 9, 156, -165, 87, 175, 39, -507, 78, 126, 
107, -126, -234, 9, 170, -180, 87, 185, 39, -517, 78, 126, 
107, -126, -234, 9, 170, -180, 87, 185, 39, -517, 78, 126, 
107, -126, -234, 9, 170, -180, 87, 185, 39, -517, 78, 126, 
107, -126, -234, 9, 170, -180, 87, 185, 39, -517, 78, 126, 
97, -136, -234, 19, 165, -185, 87, 185, 48, -507, 78, 136, 
97, -136, -234, 19, 165, -185, 87, 185, 48, -507, 78, 136, 
97, -136, -234, 19, 165, -185, 87, 185, 48, -507, 78, 136, 
97, -136, -234, 19, 165, -185, 87, 185, 48, -507, 78, 136, 
87, -126, -214, 19, 151, -170, 97, 185, 48, -507, 78, 126, 
87, -126, -214, 19, 151, -170, 97, 185, 48, -507, 78, 126, 
87, -126, -214, 19, 151, -170, 97, 185, 48, -507, 78, 126, 
87, -126, -214, 19, 151, -170, 97, 185, 48, -507, 78, 126, 
87, -117, -204, 14, 146, -161, 87, 185, 39, -507, 78, 126, 
87, -117, -204, 14, 146, -161, 87, 185, 39, -507, 78, 126, 
87, -117, -204, 14, 146, -161, 87, 185, 39, -507, 78, 126, 
87, -117, -204, 14, 146, -161, 87, 185, 39, -507, 78, 126, 
87, -126, -214, 19, 151, -170, 97, 195, 39, -507, 87, 126, 
87, -126, -214, 19, 151, -170, 97, 195, 39, -507, 87, 126, 
87, -126, -214, 19, 151, -170, 97, 195, 39, -507, 87, 126, 
87, -126, -214, 19, 151, -170, 97, 195, 39, -507, 87, 126, 
97, -136, -234, 19, 165, -185, 97, 195, 48, -507, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 195, 48, -507, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 195, 48, -507, 87, 136, 
97, -136, -234, 19, 165, -185, 97, 195, 48, -507, 87, 136, 
107, -146, -253, 19, 180, -200, 97, 195, 48, -497, 87, 136, 
107, -146, -253, 19, 180, -200, 97, 195, 48, -497, 87, 136, 
107, -146, -253, 19, 180, -200, 97, 195, 48, -497, 87, 136, 
107, -146, -253, 19, 180, -200, 97, 195, 48, -497, 87, 136, 
107, -131, -239, 12, 173, -185, 87, 185, 39, -502, 78, 126, 
107, -126, -234, 9, 170, -180, 87, 185, 39, -507, 78, 126, 
107, -122, -229, 7, 168, -175, 87, 185, 39, -512, 78, 126, 
107, -117, -224, 4, 165, -170, 87, 185, 39, -517, 78, 126, 
97, -122, -219, 12, 158, -170, 87, 185, 48, -512, 78, 126, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -507, 78, 126, 
97, -131, -229, 17, 163, -180, 87, 185, 48, -502, 78, 126, 
97, -136, -234, 19, 165, -185, 87, 185, 48, -497, 78, 126, 
97, -131, -229, 17, 163, -180, 87, 185, 48, -507, 78, 126, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -507, 78, 126, 
97, -122, -219, 12, 158, -170, 87, 185, 48, -507, 78, 126, 
97, -117, -214, 9, 156, -165, 87, 185, 48, -507, 78, 126, 
87, -122, -209, 17, 148, -165, 97, 195, 58, -507, 87, 126, 
87, -126, -214, 19, 151, -170, 97, 195, 58, -507, 87, 126, 
87, -131, -219, 21, 153, -175, 97, 195, 58, -507, 87, 126, 
87, -136, -224, 24, 156, -180, 97, 195, 58, -507, 87, 126, 
87, -136, -224, 24, 156, -180, 87, 195, 48, -507, 87, 126, 
87, -136, -224, 24, 156, -180, 87, 195, 48, -507, 87, 126, 
87, -136, -224, 24, 156, -180, 87, 195, 48, -507, 87, 126, 
87, -136, -224, 24, 156, -180, 87, 195, 48, -507, 87, 126, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -517, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -517, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -517, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -517, 87, 136, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -517, 87, 126, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -517, 87, 126, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -517, 87, 126, 
97, -126, -224, 14, 161, -175, 87, 185, 48, -517, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
87, -126, -214, 19, 151, -170, 87, 195, 48, -527, 78, 126, 
87, -126, -214, 19, 151, -170, 87, 195, 48, -527, 78, 126, 
87, -126, -214, 19, 151, -170, 87, 195, 48, -527, 78, 126, 
87, -126, -214, 19, 151, -170, 87, 195, 48, -527, 78, 126, 
87, -122, -209, 17, 148, -165, 87, 195, 48, -527, 78, 126, 
87, -117, -204, 14, 146, -161, 87, 195, 48, -527, 78, 126, 
87, -112, -200, 12, 143, -156, 87, 195, 48, -527, 78, 126, 
87, -107, -195, 9, 141, -151, 87, 195, 48, -527, 78, 126, 
97, -117, -214, 9, 156, -165, 87, 185, 39, -517, 78, 126, 
97, -117, -214, 9, 156, -165, 87, 185, 39, -517, 78, 126, 
97, -117, -214, 9, 156, -165, 87, 185, 39, -517, 78, 126, 
97, -117, -214, 9, 156, -165, 87, 185, 39, -517, 78, 126, 
97, -117, -214, 9, 156, -165, 97, 195, 48, -527, 78, 126, 
97, -117, -214, 9, 156, -165, 97, 195, 48, -527, 78, 126, 
97, -117, -214, 9, 156, -165, 97, 195, 48, -527, 78, 126, 
97, -117, -214, 9, 156, -165, 97, 195, 48, -527, 78, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
87, -131, -219, 21, 153, -175, 107, 195, 58, -517, 97, 136, 
87, -136, -224, 24, 156, -180, 107, 195, 58, -517, 97, 136, 
87, -141, -229, 26, 158, -185, 107, 195, 58, -517, 97, 136, 
87, -146, -234, 29, 161, -190, 107, 195, 58, -517, 97, 136, 
87, -141, -229, 26, 158, -185, 97, 195, 48, -527, 87, 136, 
87, -136, -224, 24, 156, -180, 97, 195, 48, -527, 87, 136, 
87, -131, -219, 21, 153, -175, 97, 195, 48, -527, 87, 136, 
87, -126, -214, 19, 151, -170, 97, 195, 48, -527, 87, 136, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -126, -224, 14, 161, -175, 97, 195, 48, -527, 87, 126, 
97, -136, -234, 19, 165, -185, 107, 204, 58, -527, 97, 136, 
97, -141, -239, 21, 168, -190, 107, 204, 58, -527, 97, 136, 
97, -146, -244, 24, 170, -195, 107, 204, 58, -527, 97, 136, 
97, -151, -248, 26, 173, -200, 107, 204, 58, -522, 97, 136, 
97, -136, -234, 19, 165, -185, 97, 195, 48, -531, 87, 136, 
97, -126, -224, 14, 161, -175, 92, 195, 48, -531, 87, 136, 
97, -122, -219, 12, 158, -170, 92, 195, 48, -531, 87, 136, 
97, -117, -214, 9, 156, -165, 97, 195, 53, -531, 87, 136, 
97, -117, -214, 9, 156, -165, 87, 185, 53, -522, 92, 131, 
97, -102, -200, 2, 148, -151, 87, 190, 58, -522, 92, 131, 
97, -102, -200, 2, 148, -151, 87, 190, 63, -522, 92, 131, 
97, -97, -195, 0, 146, -146, 82, 190, 63, -517, 92, 131, 
97, -87, -185, -4, 141, -136, 82, 190, 68, -517, 92, 131, 
102, -82, -185, -9, 143, -134, 82, 190, 78, -517, 102, 136, 
102, -78, -180, -12, 141, -129, 82, 190, 78, -512, 102, 146, 
102, -63, -165, -19, 134, -114, 73, 190, 82, -512, 102, 146, 
97, -63, -161, -17, 129, -112, 82, 200, 97, -502, 117, 151, 
97, -68, -165, -14, 131, -117, 82, 200, 102, -492, 117, 156, 
97, -68, -165, -14, 131, -117, 82, 200, 107, -492, 122, 156, 
97, -73, -170, -12, 134, -122, 82, 200, 107, -488, 126, 161, 
87, -63, -151, -12, 119, -107, 82, 200, 117, -497, 117, 156, 
92, -58, -151, -17, 122, -104, 82, 200, 117, -497, 122, 156, 
92, -48, -141, -21, 117, -95, 78, 200, 122, -492, 122, 156, 
92, -39, -131, -26, 112, -85, 68, 200, 126, -492, 122, 156, 
102, -34, -136, -34, 119, -85, 68, 200, 131, -473, 122, 151, 
112, -34, -146, -39, 129, -90, 63, 200, 141, -473, 126, 156, 
117, -29, -146, -43, 131, -87, 58, 195, 146, -468, 126, 161, 
126, -24, -151, -51, 139, -87, 53, 190, 146, -468, 131, 161, 
122, -29, -151, -46, 136, -90, 58, 185, 141, -468, 141, 165, 
