I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1034, -1112, -78, 1073, -478, -595, 771, 29, 2147, -126, -370, -312, 
-1034, -1112, -78, 1073, -478, -595, 771, 29, 2147, -126, -370, -312, 
-1034, -1112, -78, 1073, -478, -595, 771, 29, 2147, -126, -370, -312, 
-1034, -1112, -78, 1073, -478, -595, 771, 29, 2147, -126, -370, -312, 
-1039, -1112, -73, 1076, -483, -592, 771, 29, 2156, -117, -370, -302, 
-1044, -1112, -68, 1078, -488, -590, 771, 29, 2156, -117, -370, -302, 
-1049, -1112, -63, 1080, -492, -588, 771, 29, 2156, -117, -370, -302, 
-1054, -1112, -58, 1083, -497, -585, 771, 29, 2156, -117, -370, -302, 
-1044, -1112, -68, 1078, -488, -590, 761, 29, 2156, -122, -380, -312, 
-1044, -1112, -68, 1078, -488, -590, 761, 29, 2156, -126, -380, -312, 
-1044, -1112, -68, 1078, -488, -590, 761, 29, 2156, -131, -380, -312, 
-1044, -1112, -68, 1078, -488, -590, 761, 29, 2156, -136, -380, -312, 
-1044, -1122, -78, 1083, -483, -600, 771, 29, 2156, -126, -380, -312, 
-1044, -1122, -78, 1083, -483, -600, 771, 29, 2156, -126, -380, -312, 
-1044, -1122, -78, 1083, -483, -600, 771, 29, 2156, -126, -380, -312, 
-1044, -1122, -78, 1083, -483, -600, 771, 29, 2156, -126, -380, -312, 
-1029, -1112, -82, 1071, -473, -597, 761, 29, 2156, -126, -390, -312, 
-1024, -1112, -87, 1068, -468, -600, 761, 29, 2156, -126, -390, -312, 
-1019, -1112, -92, 1066, -463, -602, 761, 29, 2156, -126, -390, -312, 
-1015, -1112, -97, 1063, -458, -605, 761, 29, 2156, -126, -390, -312, 
-1019, -1102, -82, 1061, -468, -592, 761, 29, 2166, -126, -390, -312, 
-1024, -1102, -78, 1063, -473, -590, 761, 29, 2166, -126, -390, -312, 
-1029, -1102, -73, 1066, -478, -588, 761, 29, 2166, -126, -390, -312, 
-1034, -1102, -68, 1068, -483, -585, 761, 29, 2166, -126, -390, -312, 
-1034, -1102, -68, 1068, -483, -585, 761, 29, 2166, -117, -380, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 29, 2166, -117, -380, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 29, 2166, -117, -380, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 29, 2166, -117, -380, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 39, 2166, -126, -390, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 39, 2166, -126, -390, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 39, 2166, -126, -390, -302, 
-1034, -1102, -68, 1068, -483, -585, 761, 39, 2166, -126, -390, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2166, -117, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2166, -117, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2166, -117, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2166, -117, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2176, -126, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2176, -126, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2176, -126, -400, -302, 
-1024, -1102, -78, 1063, -473, -590, 761, 39, 2176, -126, -400, -302, 
-1024, -1093, -68, 1058, -478, -580, 761, 39, 2176, -126, -409, -312, 
-1024, -1093, -68, 1058, -478, -580, 761, 39, 2176, -126, -409, -312, 
-1024, -1093, -68, 1058, -478, -580, 761, 39, 2176, -126, -409, -312, 
-1024, -1093, -68, 1058, -478, -580, 761, 39, 2176, -126, -409, -312, 
-1024, -1083, -58, 1054, -483, -570, 771, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 771, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 771, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 771, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 761, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 761, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 761, 29, 2176, -126, -400, -302, 
-1024, -1083, -58, 1054, -483, -570, 761, 29, 2176, -126, -400, -302, 
-1015, -1083, -68, 1049, -473, -575, 761, 29, 2176, -126, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 29, 2176, -126, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 29, 2176, -126, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 29, 2176, -126, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 19, 2176, -136, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 19, 2176, -136, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 19, 2176, -136, -409, -312, 
-1015, -1083, -68, 1049, -473, -575, 761, 19, 2176, -136, -409, -312, 
-1015, -1073, -58, 1044, -478, -566, 761, 19, 2176, -126, -409, -312, 
-1015, -1073, -58, 1044, -478, -566, 761, 19, 2176, -126, -409, -312, 
-1015, -1073, -58, 1044, -478, -566, 761, 19, 2176, -126, -409, -312, 
-1015, -1073, -58, 1044, -478, -566, 761, 19, 2176, -126, -409, -312, 
-1029, -1083, -53, 1056, -488, -568, 771, 29, 2176, -117, -400, -302, 
-1034, -1083, -48, 1058, -492, -566, 771, 29, 2176, -117, -400, -302, 
-1039, -1083, -43, 1061, -497, -563, 771, 29, 2176, -117, -400, -302, 
-1044, -1083, -39, 1063, -502, -561, 771, 29, 2176, -117, -400, -302, 
-1029, -1073, -43, 1051, -492, -558, 761, 29, 2176, -126, -409, -302, 
-1024, -1073, -48, 1049, -488, -561, 761, 29, 2176, -126, -409, -302, 
-1019, -1073, -53, 1046, -483, -563, 761, 29, 2176, -126, -409, -302, 
-1015, -1073, -58, 1044, -478, -566, 761, 29, 2176, -126, -409, -302, 
-1005, -1073, -68, 1039, -468, -570, 751, 19, 2166, -126, -419, -302, 
-1005, -1073, -68, 1039, -468, -570, 751, 19, 2166, -126, -419, -302, 
-1005, -1073, -68, 1039, -468, -570, 751, 19, 2166, -126, -419, -302, 
-1005, -1073, -68, 1039, -468, -570, 751, 19, 2166, -126, -419, -302, 
-1015, -1063, -48, 1039, -483, -556, 761, 29, 2166, -117, -409, -302, 
-1015, -1063, -48, 1039, -483, -556, 761, 29, 2166, -117, -409, -302, 
-1015, -1063, -48, 1039, -483, -556, 761, 29, 2166, -117, -409, -302, 
-1015, -1063, -48, 1039, -483, -556, 761, 29, 2166, -117, -409, -302, 
-1015, -1063, -48, 1039, -483, -556, 751, 19, 2166, -126, -419, -312, 
-1015, -1063, -48, 1039, -483, -556, 751, 19, 2166, -126, -419, -312, 
-1015, -1063, -48, 1039, -483, -556, 751, 19, 2166, -126, -419, -312, 
-1015, -1063, -48, 1039, -483, -556, 751, 19, 2166, -126, -419, -312, 
-1010, -1073, -63, 1041, -473, -568, 751, 19, 2156, -126, -419, -312, 
-1005, -1073, -68, 1039, -468, -570, 751, 19, 2156, -126, -419, -312, 
-1000, -1073, -73, 1037, -463, -573, 751, 19, 2156, -126, -419, -312, 
-995, -1073, -78, 1034, -458, -575, 751, 19, 2156, -126, -419, -312, 
-1010, -1063, -53, 1037, -478, -558, 761, 19, 2166, -117, -419, -302, 
-1015, -1063, -48, 1039, -483, -556, 761, 19, 2166, -117, -419, -302, 
-1019, -1063, -43, 1041, -488, -553, 761, 19, 2166, -117, -419, -302, 
-1024, -1063, -39, 1044, -492, -551, 761, 19, 2166, -117, -419, -302, 
-1010, -1054, -43, 1032, -483, -549, 751, 29, 2176, -117, -419, -302, 
-1005, -1054, -48, 1029, -478, -551, 751, 29, 2176, -117, -419, -302, 
-1000, -1054, -53, 1027, -473, -553, 751, 29, 2176, -117, -419, -302, 
-995, -1054, -58, 1024, -468, -556, 751, 29, 2176, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -409, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -409, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -409, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -409, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 741, 19, 2166, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 751, 19, 2176, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 751, 19, 2176, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 751, 19, 2176, -117, -419, -302, 
-995, -1044, -48, 1019, -473, -546, 751, 19, 2176, -117, -419, -302, 
-985, -1034, -48, 1010, -468, -541, 741, 19, 2176, -117, -419, -292, 
-985, -1034, -48, 1010, -468, -541, 741, 19, 2176, -117, -419, -292, 
-985, -1034, -48, 1010, -468, -541, 741, 19, 2176, -117, -419, -292, 
-985, -1034, -48, 1010, -468, -541, 741, 19, 2176, -117, -419, -292, 
-985, -1044, -58, 1015, -463, -551, 741, 29, 2176, -117, -419, -292, 
-985, -1044, -58, 1015, -463, -551, 741, 29, 2176, -117, -419, -292, 
-985, -1044, -58, 1015, -463, -551, 741, 29, 2176, -117, -419, -292, 
-985, -1044, -58, 1015, -463, -551, 741, 29, 2176, -117, -419, -292, 
-985, -1044, -58, 1015, -463, -551, 741, 19, 2166, -117, -429, -302, 
-985, -1044, -58, 1015, -463, -551, 741, 19, 2166, -117, -429, -302, 
-985, -1044, -58, 1015, -463, -551, 741, 19, 2166, -117, -429, -302, 
-985, -1044, -58, 1015, -463, -551, 741, 19, 2166, -117, -429, -302, 
-976, -1034, -58, 1005, -458, -546, 732, 19, 2166, -126, -429, -302, 
-976, -1034, -58, 1005, -458, -546, 732, 19, 2166, -126, -429, -302, 
-976, -1034, -58, 1005, -458, -546, 732, 19, 2166, -126, -429, -302, 
-976, -1034, -58, 1005, -458, -546, 732, 19, 2166, -126, -429, -302, 
-985, -1034, -48, 1010, -468, -541, 736, 24, 2176, -117, -429, -292, 
-985, -1034, -48, 1010, -468, -541, 741, 29, 2176, -117, -429, -292, 
-985, -1034, -48, 1010, -468, -541, 746, 34, 2176, -117, -429, -292, 
-985, -1034, -48, 1010, -468, -541, 751, 39, 2176, -117, -429, -292, 
-976, -1024, -48, 1000, -463, -536, 741, 34, 2176, -126, -429, -292, 
-976, -1024, -48, 1000, -463, -536, 741, 29, 2176, -126, -429, -292, 
