I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1473, -1337, 136, 1405, -805, -600, -624, -390, -448, -673, -897, -605, 
-1473, -1337, 136, 1405, -805, -600, -624, -390, -448, -673, -897, -605, 
-1473, -1337, 136, 1405, -805, -600, -624, -390, -448, -673, -897, -605, 
-1473, -1337, 136, 1405, -805, -600, -624, -390, -448, -673, -897, -605, 
-1464, -1327, 136, 1395, -800, -595, -624, -380, -439, -673, -897, -605, 
-1464, -1327, 136, 1395, -800, -595, -624, -380, -439, -673, -897, -605, 
-1464, -1327, 136, 1395, -800, -595, -624, -380, -439, -673, -897, -605, 
-1464, -1327, 136, 1395, -800, -595, -624, -380, -439, -673, -897, -605, 
-1454, -1317, 136, 1385, -795, -590, -614, -380, -429, -663, -888, -600, 
-1454, -1317, 136, 1385, -795, -590, -614, -380, -429, -663, -888, -595, 
-1454, -1317, 136, 1385, -795, -590, -614, -380, -429, -663, -888, -590, 
-1454, -1317, 136, 1385, -795, -590, -614, -380, -429, -663, -888, -585, 
-1454, -1307, 146, 1381, -800, -580, -614, -370, -419, -653, -883, -575, 
-1454, -1307, 146, 1381, -800, -580, -614, -370, -419, -653, -878, -575, 
-1454, -1307, 146, 1381, -800, -580, -614, -370, -419, -653, -873, -575, 
-1454, -1307, 146, 1381, -800, -580, -614, -370, -419, -653, -868, -575, 
-1444, -1307, 136, 1376, -790, -585, -614, -361, -414, -649, -863, -575, 
-1444, -1307, 136, 1376, -790, -585, -614, -361, -409, -644, -858, -575, 
-1444, -1307, 136, 1376, -790, -585, -614, -361, -405, -639, -854, -575, 
-1444, -1307, 136, 1376, -790, -585, -614, -361, -400, -634, -849, -575, 
-1439, -1298, 141, 1368, -790, -578, -624, -351, -395, -624, -849, -575, 
-1434, -1298, 136, 1366, -785, -580, -624, -351, -390, -624, -849, -575, 
-1429, -1298, 131, 1363, -780, -583, -624, -351, -385, -624, -849, -575, 
-1424, -1298, 126, 1361, -775, -585, -624, -351, -380, -624, -849, -575, 
-1415, -1288, 126, 1351, -771, -580, -634, -341, -375, -614, -839, -575, 
-1415, -1288, 126, 1351, -771, -580, -634, -341, -370, -614, -839, -575, 
-1415, -1288, 126, 1351, -771, -580, -634, -341, -366, -614, -839, -575, 
-1415, -1288, 126, 1351, -771, -580, -634, -341, -361, -614, -839, -575, 
-1405, -1283, 122, 1344, -763, -580, -634, -331, -351, -610, -834, -566, 
-1405, -1278, 126, 1342, -766, -575, -634, -331, -351, -605, -829, -566, 
-1405, -1273, 131, 1339, -768, -570, -634, -331, -351, -600, -824, -566, 
-1405, -1268, 136, 1337, -771, -566, -634, -331, -351, -595, -819, -566, 
-1400, -1259, 141, 1329, -771, -558, -644, -326, -336, -590, -810, -556, 
-1395, -1259, 136, 1327, -766, -561, -644, -322, -331, -585, -810, -556, 
-1390, -1259, 131, 1324, -761, -563, -644, -317, -326, -580, -810, -556, 
-1385, -1259, 126, 1322, -756, -566, -644, -312, -322, -575, -810, -556, 
-1376, -1249, 126, 1312, -751, -561, -644, -297, -307, -566, -805, -546, 
-1376, -1249, 126, 1312, -751, -561, -644, -292, -302, -566, -800, -546, 
-1376, -1249, 126, 1312, -751, -561, -644, -287, -297, -566, -795, -546, 
-1376, -1249, 126, 1312, -751, -561, -644, -283, -292, -566, -790, -546, 
-1371, -1239, 131, 1305, -751, -553, -644, -278, -278, -551, -775, -536, 
-1366, -1239, 126, 1302, -746, -556, -644, -273, -273, -546, -771, -536, 
-1361, -1239, 122, 1300, -741, -558, -644, -268, -268, -541, -766, -536, 
-1356, -1239, 117, 1298, -736, -561, -644, -263, -263, -536, -761, -536, 
-1342, -1234, 107, 1288, -724, -563, -653, -248, -253, -527, -756, -522, 
-1337, -1229, 107, 1283, -722, -561, -653, -244, -244, -517, -751, -517, 
-1332, -1224, 107, 1278, -719, -558, -653, -239, -234, -507, -746, -512, 
-1327, -1220, 107, 1273, -717, -556, -653, -234, -224, -497, -741, -507, 
-1312, -1205, 107, 1259, -710, -549, -663, -224, -204, -483, -732, -502, 
-1307, -1200, 107, 1254, -707, -546, -663, -214, -195, -478, -722, -497, 
-1302, -1195, 107, 1249, -705, -544, -663, -204, -185, -473, -712, -492, 
-1298, -1190, 107, 1244, -702, -541, -663, -195, -175, -468, -702, -488, 
-1288, -1180, 107, 1234, -697, -536, -668, -180, -165, -448, -688, -483, 
-1278, -1171, 107, 1224, -692, -531, -673, -175, -156, -439, -683, -478, 
-1268, -1161, 107, 1215, -688, -527, -678, -170, -146, -429, -678, -473, 
-1259, -1151, 107, 1205, -683, -522, -683, -165, -136, -419, -673, -468, 
-1239, -1141, 97, 1190, -668, -522, -688, -156, -122, -409, -663, -463, 
-1229, -1132, 97, 1180, -663, -517, -692, -146, -107, -400, -653, -458, 
-1220, -1122, 97, 1171, -658, -512, -697, -136, -92, -390, -644, -453, 
-1210, -1112, 97, 1161, -653, -507, -702, -126, -78, -380, -634, -448, 
-1190, -1102, 87, 1146, -639, -507, -707, -122, -58, -361, -624, -434, 
-1180, -1093, 87, 1137, -634, -502, -712, -117, -48, -351, -614, -429, 
-1171, -1083, 87, 1127, -629, -497, -717, -112, -39, -341, -605, -424, 
-1161, -1073, 87, 1117, -624, -492, -722, -107, -29, -331, -595, -419, 
-1146, -1063, 82, 1105, -614, -490, -727, -102, -14, -322, -580, -405, 
-1141, -1054, 87, 1098, -614, -483, -732, -97, -9, -312, -575, -400, 
-1137, -1044, 92, 1090, -614, -475, -736, -92, -4, -302, -570, -395, 
-1132, -1034, 97, 1083, -614, -468, -741, -87, 0, -292, -566, -390, 
-1122, -1024, 97, 1073, -610, -463, -751, -78, 14, -283, -556, -380, 
-1112, -1024, 87, 1068, -600, -468, -751, -78, 19, -273, -546, -380, 
-1102, -1024, 78, 1063, -590, -473, -751, -78, 24, -263, -536, -380, 
-1093, -1024, 68, 1058, -580, -478, -751, -78, 29, -253, -527, -380, 
-1083, -1015, 68, 1049, -575, -473, -756, -68, 43, -248, -522, -375, 
-1083, -1015, 68, 1049, -575, -473, -761, -68, 48, -244, -517, -370, 
-1083, -1015, 68, 1049, -575, -473, -766, -68, 53, -239, -512, -366, 
-1083, -1015, 68, 1049, -575, -473, -771, -68, 58, -234, -507, -361, 
-1078, -1000, 78, 1039, -578, -461, -780, -68, 58, -224, -497, -356, 
-1073, -995, 78, 1034, -575, -458, -780, -68, 58, -224, -497, -351, 
-1068, -990, 78, 1029, -573, -456, -780, -68, 58, -224, -497, -346, 
-1063, -985, 78, 1024, -570, -453, -780, -68, 58, -224, -497, -341, 
-1063, -985, 78, 1024, -570, -453, -780, -78, 53, -224, -488, -341, 
-1063, -985, 78, 1024, -570, -453, -780, -87, 48, -224, -488, -341, 
-1063, -985, 78, 1024, -570, -453, -780, -97, 43, -224, -488, -341, 
-1063, -985, 78, 1024, -570, -453, -780, -107, 39, -224, -488, -341, 
-1078, -990, 87, 1034, -583, -451, -780, -117, 19, -239, -492, -351, 
-1083, -995, 87, 1039, -585, -453, -780, -126, 9, -244, -497, -351, 
-1088, -1000, 87, 1044, -588, -456, -780, -136, 0, -248, -502, -351, 
-1093, -1005, 87, 1049, -590, -458, -780, -146, -9, -253, -507, -351, 
-1107, -1015, 92, 1061, -600, -461, -775, -161, -29, -278, -527, -361, 
-1122, -1024, 97, 1073, -610, -463, -771, -175, -48, -292, -536, -370, 
-1137, -1034, 102, 1085, -619, -466, -766, -190, -68, -307, -546, -380, 
-1151, -1044, 107, 1098, -629, -468, -761, -204, -87, -322, -556, -390, 
-1171, -1054, 117, 1112, -644, -468, -751, -219, -112, -346, -575, -409, 
-1180, -1063, 117, 1122, -649, -473, -751, -234, -126, -361, -585, -419, 
-1190, -1073, 117, 1132, -653, -478, -751, -248, -141, -375, -595, -429, 
-1200, -1083, 117, 1141, -658, -483, -751, -263, -156, -390, -605, -439, 
-1224, -1107, 117, 1166, -671, -495, -741, -273, -180, -414, -619, -453, 
-1249, -1122, 126, 1185, -688, -497, -732, -283, -204, -429, -634, -458, 
-1273, -1137, 136, 1205, -705, -500, -722, -292, -229, -444, -649, -463, 
-1298, -1151, 146, 1224, -722, -502, -712, -302, -253, -458, -663, -468, 
-1317, -1171, 146, 1244, -732, -512, -702, -312, -278, -483, -673, -478, 
-1327, -1180, 146, 1254, -736, -517, -692, -322, -292, -497, -683, -488, 
-1337, -1190, 146, 1263, -741, -522, -683, -331, -307, -512, -692, -497, 
-1346, -1200, 146, 1273, -746, -527, -673, -341, -322, -527, -702, -507, 
-1366, -1215, 151, 1290, -758, -531, -658, -346, -341, -546, -722, -522, 
-1376, -1229, 146, 1302, -761, -541, -653, -351, -351, -556, -732, -527, 
-1385, -1244, 141, 1315, -763, -551, -649, -356, -361, -566, -741, -531, 
-1395, -1259, 136, 1327, -766, -561, -644, -361, -370, -575, -751, -536, 
-1410, -1273, 136, 1342, -773, -568, -634, -375, -390, -585, -766, -541, 
-1415, -1278, 136, 1346, -775, -570, -634, -380, -400, -595, -771, -546, 
-1420, -1283, 136, 1351, -778, -573, -634, -385, -409, -605, -775, -551, 
-1424, -1288, 136, 1356, -780, -575, -634, -390, -419, -614, -780, -556, 
-1439, -1302, 136, 1371, -788, -583, -629, -400, -434, -629, -785, -561, 
-1444, -1307, 136, 1376, -790, -585, -624, -400, -439, -634, -790, -566, 
-1449, -1312, 136, 1381, -793, -588, -619, -400, -444, -639, -795, -570, 
-1454, -1317, 136, 1385, -795, -590, -614, -400, -448, -644, -800, -575, 
-1464, -1327, 136, 1395, -800, -595, -605, -409, -463, -649, -810, -580, 
-1464, -1327, 136, 1395, -800, -595, -605, -409, -468, -653, -810, -585, 
-1464, -1327, 136, 1395, -800, -595, -605, -409, -473, -658, -810, -590, 
-1464, -1327, 136, 1395, -800, -595, -605, -409, -478, -663, -810, -595, 
-1473, -1342, 131, 1407, -802, -605, -605, -419, -483, -673, -814, -600, 
-1473, -1346, 126, 1410, -800, -610, -605, -419, -488, -673, -819, -605, 
-1473, -1351, 122, 1412, -797, -614, -605, -419, -492, -673, -824, -610, 
-1473, -1356, 117, 1415, -795, -619, -605, -419, -497, -673, -829, -614, 
-1473, -1366, 107, 1420, -790, -629, -595, -419, -507, -683, -819, -605, 
-1473, -1366, 107, 1420, -790, -629, -595, -419, -507, -683, -819, -605, 
-1473, -1366, 107, 1420, -790, -629, -595, -419, -507, -683, -819, -605, 
-1473, -1366, 107, 1420, -790, -629, -595, -419, -507, -683, -819, -605, 
-1483, -1366, 117, 1424, -800, -624, -595, -419, -507, -692, -829, -614, 
-1483, -1366, 117, 1424, -800, -624, -595, -419, -507, -692, -829, -614, 
-1483, -1366, 117, 1424, -800, -624, -595, -419, -507, -692, -829, -614, 
-1483, -1366, 117, 1424, -800, -624, -595, -419, -507, -692, -829, -614, 
-1483, -1366, 117, 1424, -800, -624, -585, -419, -507, -683, -819, -614, 
-1483, -1366, 117, 1424, -800, -624, -585, -419, -507, -683, -819, -614, 
-1483, -1366, 117, 1424, -800, -624, -585, -419, -507, -683, -819, -614, 
-1483, -1366, 117, 1424, -800, -624, -585, -419, -507, -683, -819, -614, 
-1483, -1376, 107, 1429, -795, -634, -585, -419, -517, -692, -819, -614, 
-1483, -1376, 107, 1429, -795, -634, -585, -419, -517, -692, -819, -614, 
-1483, -1376, 107, 1429, -795, -634, -585, -419, -517, -692, -819, -614, 
-1483, -1376, 107, 1429, -795, -634, -585, -419, -517, -692, -819, -614, 
