I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -800, -117, 741, -283, -458, 566, 566, -107, -566, -302, -644, 
-683, -800, -117, 741, -283, -458, 566, 566, -107, -566, -302, -644, 
-683, -800, -117, 741, -283, -458, 566, 566, -107, -566, -302, -644, 
-683, -800, -117, 741, -283, -458, 566, 566, -107, -566, -302, -644, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -810, -117, 751, -287, -463, 575, 566, -97, -556, -292, -634, 
-692, -800, -107, 746, -292, -453, 566, 566, -97, -546, -292, -644, 
-692, -800, -107, 746, -292, -453, 566, 566, -97, -546, -292, -644, 
-692, -800, -107, 746, -292, -453, 566, 566, -97, -546, -292, -644, 
-692, -800, -107, 746, -292, -453, 566, 566, -97, -546, -292, -644, 
-702, -800, -97, 751, -302, -448, 566, 556, -107, -556, -292, -644, 
-702, -800, -97, 751, -302, -448, 566, 556, -107, -556, -292, -644, 
-702, -800, -97, 751, -302, -448, 566, 556, -107, -556, -292, -644, 
-702, -800, -97, 751, -302, -448, 566, 556, -107, -556, -292, -644, 
-692, -790, -97, 741, -297, -444, 556, 556, -97, -556, -283, -634, 
-692, -790, -97, 741, -297, -444, 556, 556, -97, -556, -283, -634, 
-692, -790, -97, 741, -297, -444, 556, 556, -97, -556, -283, -634, 
-692, -790, -97, 741, -297, -444, 556, 556, -97, -556, -283, -634, 
-683, -790, -107, 736, -287, -448, 566, 556, -107, -551, -278, -629, 
-683, -790, -107, 736, -287, -448, 566, 556, -107, -546, -273, -624, 
-683, -790, -107, 736, -287, -448, 566, 556, -107, -541, -268, -619, 
-683, -790, -107, 736, -287, -448, 566, 556, -107, -536, -263, -614, 
-683, -785, -102, 734, -290, -444, 556, 546, -97, -536, -273, -624, 
-683, -780, -97, 732, -292, -439, 556, 546, -97, -536, -273, -624, 
