I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -48, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -48, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -48, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -48, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -429, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -429, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -429, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -429, -175, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -341, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -351, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -351, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -351, -107, -419, -165, -58, 
29, 29, 0, -29, 14, 14, -29, -351, -107, -419, -165, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -419, -165, -58, 
29, 19, -9, -24, 19, 4, -19, -341, -107, -419, -165, -48, 
29, 19, -9, -24, 19, 4, -19, -341, -107, -419, -165, -48, 
29, 19, -9, -24, 19, 4, -19, -341, -107, -419, -165, -48, 
29, 19, -9, -24, 19, 4, -19, -341, -107, -419, -165, -48, 
19, 19, 0, -19, 9, 9, -29, -351, -107, -419, -165, -58, 
19, 19, 0, -19, 9, 9, -29, -351, -107, -419, -165, -58, 
19, 19, 0, -19, 9, 9, -29, -351, -107, -419, -165, -58, 
19, 19, 0, -19, 9, 9, -29, -351, -107, -419, -165, -58, 
19, 19, 0, -19, 9, 9, -19, -341, -107, -429, -165, -58, 
19, 19, 0, -19, 9, 9, -19, -341, -107, -429, -165, -58, 
19, 19, 0, -19, 9, 9, -19, -341, -107, -429, -165, -58, 
19, 19, 0, -19, 9, 9, -19, -341, -107, -429, -165, -58, 
29, 9, -19, -19, 24, -4, -29, -341, -107, -429, -165, -58, 
29, 9, -19, -19, 24, -4, -29, -341, -107, -429, -165, -58, 
29, 9, -19, -19, 24, -4, -29, -341, -107, -429, -165, -58, 
29, 9, -19, -19, 24, -4, -29, -341, -107, -429, -165, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -429, -175, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -429, -175, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -429, -175, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -107, -429, -175, -58, 
29, 19, -9, -24, 19, 4, -29, -341, -97, -429, -165, -48, 
