I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -19, -185, -73, 175, -102, 9, -136, -722, -273, -624, -107, 
165, -19, -185, -73, 175, -102, 9, -136, -722, -273, -624, -107, 
165, -19, -185, -73, 175, -102, 9, -136, -722, -273, -624, -107, 
165, -19, -185, -73, 175, -102, 9, -136, -722, -273, -624, -107, 
175, -19, -195, -78, 185, -107, 9, -122, -717, -258, -614, -97, 
175, -19, -195, -78, 185, -107, 9, -117, -712, -244, -605, -97, 
175, -19, -195, -78, 185, -107, 9, -112, -707, -229, -595, -97, 
175, -19, -195, -78, 185, -107, 9, -107, -702, -214, -585, -97, 
185, -19, -204, -82, 195, -112, 4, -112, -692, -209, -580, -82, 
185, -19, -204, -82, 195, -112, 0, -117, -692, -204, -575, -78, 
185, -19, -204, -82, 195, -112, -4, -122, -692, -200, -570, -73, 
185, -19, -204, -82, 195, -112, -9, -126, -692, -195, -566, -68, 
185, -9, -195, -87, 190, -102, -9, -122, -688, -180, -575, -73, 
185, -9, -195, -87, 190, -102, -9, -117, -683, -175, -575, -78, 
185, -9, -195, -87, 190, -102, -9, -112, -678, -170, -575, -82, 
185, -9, -195, -87, 190, -102, -9, -107, -673, -165, -575, -87, 
175, -9, -185, -82, 180, -97, -9, -117, -678, -156, -575, -78, 
175, -9, -185, -82, 180, -97, -9, -117, -683, -156, -575, -78, 
175, -9, -185, -82, 180, -97, -9, -117, -688, -156, -575, -78, 
175, -9, -185, -82, 180, -97, -9, -117, -692, -156, -575, -78, 
185, 0, -185, -92, 185, -92, -19, -117, -688, -146, -575, -78, 
185, 0, -185, -92, 185, -92, -19, -117, -683, -146, -575, -78, 
185, 0, -185, -92, 185, -92, -19, -117, -678, -146, -575, -78, 
185, 0, -185, -92, 185, -92, -19, -117, -673, -146, -575, -78, 
195, 0, -195, -97, 195, -97, -19, -107, -673, -136, -566, -78, 
195, 0, -195, -97, 195, -97, -19, -107, -673, -126, -566, -78, 
195, 0, -195, -97, 195, -97, -19, -107, -673, -117, -566, -78, 
