I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1093, -678, 414, 885, -753, -131, -29, -1546, 331, 141, -258, 746, 
-1093, -668, 424, 880, -758, -122, -48, -1556, 331, 141, -258, 746, 
-1088, -668, 419, 878, -753, -124, -58, -1556, 331, 151, -248, 746, 
-1083, -663, 419, 873, -751, -122, -63, -1551, 331, 156, -244, 756, 
-1063, -649, 414, 856, -739, -117, -68, -1546, 341, 165, -239, 766, 
-1054, -634, 419, 844, -736, -107, -73, -1542, 346, 170, -239, 771, 
-1034, -624, 409, 829, -722, -107, -73, -1537, 346, 170, -234, 771, 
-1024, -619, 405, 822, -714, -107, -82, -1532, 351, 175, -234, 775, 
-1034, -629, 405, 832, -719, -112, -82, -1522, 351, 175, -224, 775, 
-1044, -624, 419, 834, -732, -102, -82, -1522, 351, 170, -224, 775, 
-1049, -624, 424, 836, -736, -100, -78, -1522, 351, 170, -224, 775, 
-1054, -629, 424, 841, -739, -102, -78, -1527, 346, 165, -224, 775, 
-1063, -649, 414, 856, -739, -117, -78, -1537, 336, 151, -229, 771, 
-1063, -653, 409, 858, -736, -122, -73, -1532, 331, 146, -234, 766, 
-1054, -663, 390, 858, -722, -136, -73, -1532, 326, 141, -239, 761, 
-1054, -678, 375, 866, -714, -151, -78, -1532, 322, 136, -248, 756, 
-1039, -668, 370, 854, -705, -148, -78, -1522, 326, 141, -244, 756, 
-1029, -663, 366, 846, -697, -148, -82, -1522, 331, 146, -239, 766, 
-1039, -663, 375, 851, -707, -143, -82, -1522, 341, 156, -229, 766, 
-1049, -673, 375, 861, -712, -148, -82, -1522, 346, 161, -224, 766, 
-1029, -673, 356, 851, -692, -158, -82, -1517, 336, 146, -234, 756, 
-1039, -697, 341, 868, -690, -178, -78, -1527, 322, 126, -248, 751, 
-1049, -702, 346, 875, -697, -178, -73, -1537, 302, 122, -258, 741, 
-1044, -702, 341, 873, -692, -180, -68, -1542, 287, 117, -268, 732, 
-1054, -702, 351, 878, -702, -175, -58, -1542, 292, 122, -268, 741, 
-1058, -707, 351, 883, -705, -178, -53, -1546, 292, 122, -268, 736, 
-1078, -707, 370, 893, -724, -168, -48, -1546, 292, 117, -268, 736, 
-1078, -707, 370, 893, -724, -168, -43, -1546, 287, 117, -273, 732, 
-1088, -732, 356, 910, -722, -187, -34, -1537, 292, 122, -268, 741, 
-1093, -732, 361, 912, -727, -185, -24, -1537, 292, 117, -273, 736, 
-1107, -741, 366, 924, -736, -187, -19, -1537, 287, 117, -273, 727, 
-1112, -741, 370, 927, -741, -185, -9, -1537, 287, 117, -278, 727, 
-1117, -751, 366, 934, -741, -192, -4, -1522, 287, 107, -287, 722, 
-1122, -761, 361, 941, -741, -200, -4, -1522, 283, 102, -292, 712, 
-1122, -775, 346, 949, -734, -214, -4, -1527, 263, 82, -297, 697, 
-1127, -780, 346, 954, -736, -217, 0, -1527, 253, 78, -307, 688, 
-1137, -780, 356, 958, -746, -212, 14, -1527, 258, 78, -297, 697, 
-1141, -775, 366, 958, -753, -204, 19, -1527, 258, 82, -302, 692, 
-1141, -771, 370, 956, -756, -200, 19, -1527, 263, 82, -302, 692, 
-1141, -766, 375, 954, -758, -195, 19, -1527, 268, 87, -302, 688, 
-1137, -761, 375, 949, -756, -192, 29, -1522, 263, 78, -312, 688, 
-1132, -766, 366, 949, -749, -200, 29, -1522, 263, 73, -322, 683, 
-1132, -771, 361, 951, -746, -204, 29, -1517, 263, 73, -322, 678, 
-1132, -771, 361, 951, -746, -204, 29, -1517, 268, 73, -322, 678, 
-1132, -771, 361, 951, -746, -204, 34, -1507, 278, 82, -317, 683, 
-1132, -766, 366, 949, -749, -200, 34, -1507, 273, 78, -317, 683, 
-1132, -766, 366, 949, -749, -200, 34, -1507, 273, 78, -326, 678, 
-1122, -761, 361, 941, -741, -200, 29, -1512, 268, 73, -326, 668, 
-1098, -751, 346, 924, -722, -202, 39, -1503, 268, 82, -322, 688, 
-1117, -751, 366, 934, -741, -192, 39, -1498, 268, 87, -312, 688, 
-1122, -761, 361, 941, -741, -200, 39, -1498, 268, 87, -307, 688, 
-1122, -761, 361, 941, -741, -200, 39, -1498, 268, 82, -307, 688, 
-1132, -775, 356, 954, -744, -209, 39, -1503, 263, 78, -317, 678, 
-1137, -780, 356, 958, -746, -212, 39, -1512, 253, 68, -322, 678, 
-1161, -780, 380, 971, -771, -200, 39, -1517, 244, 53, -326, 663, 
-1156, -766, 390, 961, -773, -187, 48, -1522, 239, 58, -331, 673, 
