I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, -117, -117, -204, -117, -273, -273, 
58, 39, -19, -48, 39, 9, -117, -117, -204, -117, -273, -273, 
58, 39, -19, -48, 39, 9, -117, -117, -204, -117, -273, -273, 
58, 39, -19, -48, 39, 9, -117, -117, -204, -117, -273, -273, 
48, 29, -19, -39, 34, 4, -112, -126, -204, -126, -283, -278, 
48, 29, -19, -39, 34, 4, -107, -126, -204, -126, -283, -283, 
48, 29, -19, -39, 34, 4, -102, -126, -204, -126, -283, -287, 
48, 29, -19, -39, 34, 4, -97, -126, -204, -126, -283, -292, 
43, 19, -24, -31, 34, -2, -82, -117, -204, -126, -292, -283, 
39, 19, -19, -29, 29, 0, -78, -117, -204, -126, -292, -283, 
34, 19, -14, -26, 24, 2, -73, -117, -204, -126, -292, -283, 
29, 19, -9, -24, 19, 4, -68, -117, -204, -126, -292, -283, 
39, 9, -29, -24, 34, -9, -63, -117, -204, -136, -283, -292, 
39, 9, -29, -24, 34, -9, -58, -117, -204, -136, -283, -292, 
39, 9, -29, -24, 34, -9, -53, -117, -204, -136, -283, -292, 
39, 9, -29, -24, 34, -9, -48, -117, -204, -136, -283, -292, 
39, 0, -39, -19, 39, -19, -34, -112, -195, -136, -283, -292, 
39, 0, -39, -19, 39, -19, -29, -107, -195, -136, -283, -292, 
39, 0, -39, -19, 39, -19, -24, -102, -195, -136, -283, -292, 
39, 0, -39, -19, 39, -19, -19, -97, -195, -136, -283, -292, 
29, -4, -34, -12, 31, -19, -14, -87, -185, -146, -292, -302, 
29, -9, -39, -9, 34, -24, -9, -87, -185, -146, -292, -302, 
29, -14, -43, -7, 36, -29, -4, -87, -185, -146, -292, -302, 
29, -19, -48, -4, 39, -34, 0, -87, -185, -146, -292, -302, 
39, -29, -68, -4, 53, -48, 0, -92, -195, -156, -297, -312, 
39, -29, -68, -4, 53, -48, 0, -97, -195, -156, -302, -312, 
39, -29, -68, -4, 53, -48, 0, -102, -195, -156, -307, -312, 
39, -29, -68, -4, 53, -48, 0, -107, -195, -156, -312, -312, 
29, -34, -63, 2, 46, -48, 9, -112, -200, -165, -312, -317, 
29, -39, -68, 4, 48, -53, 9, -117, -204, -165, -312, -322, 
29, -43, -73, 7, 51, -58, 9, -122, -209, -165, -312, -326, 
