I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -9, -390, -185, 385, -200, -283, -897, -244, -370, -468, -780, 
380, -9, -390, -185, 385, -200, -283, -897, -244, -370, -468, -780, 
380, -9, -390, -185, 385, -200, -283, -897, -244, -370, -468, -780, 
380, -9, -390, -185, 385, -200, -283, -897, -244, -370, -468, -780, 
366, -14, -380, -175, 373, -197, -258, -868, -204, -336, -453, -790, 
351, -19, -370, -165, 361, -195, -244, -849, -175, -312, -439, -790, 
336, -24, -361, -156, 348, -192, -229, -829, -146, -287, -424, -790, 
322, -29, -351, -146, 336, -190, -214, -810, -117, -263, -409, -790, 
307, -29, -336, -139, 322, -183, -204, -790, -102, -248, -385, -775, 
302, -29, -331, -136, 317, -180, -195, -780, -97, -244, -370, -771, 
297, -29, -326, -134, 312, -178, -185, -771, -92, -239, -356, -766, 
292, -29, -322, -131, 307, -175, -175, -761, -87, -234, -341, -761, 
307, -14, -322, -146, 314, -168, -175, -761, -82, -214, -331, -756, 
312, -9, -322, -151, 317, -165, -175, -761, -78, -204, -331, -751, 
317, -4, -322, -156, 319, -163, -175, -761, -73, -195, -331, -746, 
322, 0, -322, -161, 322, -161, -175, -761, -68, -185, -331, -741, 
312, -9, -322, -151, 317, -165, -170, -756, -63, -175, -322, -741, 
312, -9, -322, -151, 317, -165, -165, -751, -58, -175, -322, -741, 
312, -9, -322, -151, 317, -165, -161, -746, -53, -175, -322, -741, 
312, -9, -322, -151, 317, -165, -156, -741, -48, -175, -322, -741, 
302, -24, -326, -139, 314, -175, -156, -732, -58, -175, -312, -746, 
302, -29, -331, -136, 317, -180, -156, -732, -58, -175, -312, -751, 
302, -34, -336, -134, 319, -185, -156, -732, -58, -175, -312, -756, 
302, -39, -341, -131, 322, -190, -156, -732, -58, -175, -312, -761, 
317, -19, -336, -148, 326, -178, -156, -741, -48, -170, -297, -746, 
322, -9, -331, -156, 326, -170, -156, -741, -39, -165, -292, -741, 
326, 0, -326, -163, 326, -163, -156, -741, -29, -161, -287, -736, 
331, 9, -322, -170, 326, -156, -156, -741, -19, -156, -283, -732, 
326, 9, -317, -168, 322, -153, -146, -736, -29, -156, -297, -746, 
322, 9, -312, -165, 317, -151, -146, -732, -29, -156, -302, -751, 
317, 9, -307, -163, 312, -148, -146, -727, -29, -156, -307, -756, 
312, 9, -302, -161, 307, -146, -146, -722, -29, -156, -312, -761, 
312, 14, -297, -163, 305, -141, -141, -717, -14, -141, -297, -751, 
312, 19, -292, -165, 302, -136, -136, -712, -9, -136, -283, -741, 
312, 24, -287, -168, 300, -131, -131, -707, -4, -131, -268, -732, 
312, 29, -283, -170, 297, -126, -126, -702, 0, -126, -253, -722, 
302, 24, -278, -163, 290, -126, -136, -707, 0, -126, -258, -727, 
