I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 351, 107, -297, 68, 229, 117, -361, -400, 351, -195, -546, 
244, 351, 107, -297, 68, 229, 117, -361, -400, 351, -195, -546, 
244, 351, 107, -297, 68, 229, 117, -361, -400, 351, -195, -546, 
244, 351, 107, -297, 68, 229, 117, -361, -400, 351, -195, -546, 
253, 351, 97, -302, 78, 224, 107, -370, -390, 351, -204, -546, 
253, 351, 97, -302, 78, 224, 107, -370, -390, 351, -204, -546, 
253, 351, 97, -302, 78, 224, 107, -370, -390, 351, -204, -546, 
253, 351, 97, -302, 78, 224, 107, -370, -390, 351, -204, -546, 
263, 346, 82, -305, 90, 214, 112, -366, -390, 356, -195, -541, 
263, 341, 78, -302, 92, 209, 117, -361, -390, 361, -195, -536, 
263, 336, 73, -300, 95, 204, 122, -356, -390, 366, -195, -531, 
263, 331, 68, -297, 97, 200, 126, -351, -390, 370, -195, -527, 
258, 336, 78, -297, 90, 207, 117, -361, -390, 380, -185, -527, 
253, 341, 87, -297, 82, 214, 117, -361, -390, 380, -185, -527, 
248, 346, 97, -297, 75, 222, 117, -361, -390, 380, -185, -527, 
244, 351, 107, -297, 68, 229, 117, -361, -390, 380, -185, -527, 
253, 370, 117, -312, 68, 244, 117, -361, -375, 395, -175, -517, 
253, 380, 126, -317, 63, 253, 117, -361, -370, 400, -175, -517, 
253, 390, 136, -322, 58, 263, 117, -361, -366, 405, -175, -517, 
253, 400, 146, -326, 53, 273, 112, -361, -361, 414, -180, -517, 
253, 414, 161, -334, 46, 287, 97, -361, -370, 405, -180, -512, 
258, 429, 170, -344, 43, 300, 97, -361, -366, 409, -165, -507, 
263, 439, 175, -351, 43, 307, 97, -361, -356, 414, -161, -502, 
263, 439, 175, -351, 43, 307, 97, -361, -356, 419, -161, -497, 
263, 444, 180, -353, 41, 312, 102, -361, -356, 419, -165, -492, 
273, 444, 170, -358, 51, 307, 97, -361, -356, 419, -165, -488, 
273, 444, 170, -358, 51, 307, 92, -361, -361, 414, -170, -488, 
273, 444, 170, -358, 51, 307, 92, -361, -370, 414, -175, -483, 
258, 444, 185, -351, 36, 314, 97, -361, -366, 424, -165, -492, 
258, 448, 190, -353, 34, 319, 92, -361, -370, 424, -165, -488, 
258, 458, 200, -358, 29, 329, 87, -361, -370, 424, -161, -488, 
258, 468, 209, -363, 24, 339, 78, -366, -370, 424, -156, -473, 
263, 473, 209, -368, 26, 341, 63, -380, -380, 419, -165, -478, 
263, 478, 214, -370, 24, 346, 58, -385, -385, 414, -170, -473, 
263, 473, 209, -368, 26, 341, 53, -390, -400, 405, -175, -473, 
268, 453, 185, -361, 41, 319, 53, -395, -414, 385, -190, -488, 
268, 453, 185, -361, 41, 319, 43, -405, -419, 390, -195, -483, 
278, 458, 180, -368, 48, 319, 39, -409, -419, 390, -200, -478, 
283, 473, 190, -378, 46, 331, 39, -409, -424, 390, -200, -473, 
283, 478, 195, -380, 43, 336, 39, -409, -424, 385, -204, -468, 
292, 468, 175, -380, 58, 322, 43, -400, -419, 390, -204, -483, 
292, 458, 165, -375, 63, 312, 58, -390, -414, 390, -204, -483, 
287, 439, 151, -363, 68, 295, 68, -385, -414, 395, -200, -492, 
287, 414, 126, -351, 80, 270, 82, -375, -414, 395, -195, -497, 
287, 424, 136, -356, 75, 280, 78, -380, -409, 400, -190, -488, 
283, 424, 141, -353, 70, 283, 82, -375, -405, 405, -190, -478, 
278, 429, 151, -353, 63, 290, 82, -375, -400, 414, -190, -473, 
273, 434, 161, -353, 56, 297, 82, -375, -395, 419, -180, -473, 
273, 434, 161, -353, 56, 297, 102, -366, -385, 429, -180, -468, 
258, 419, 161, -339, 48, 290, 107, -361, -395, 419, -190, -468, 
258, 400, 141, -329, 58, 270, 112, -361, -395, 414, -200, -488, 
253, 390, 136, -322, 58, 263, 117, -356, -395, 409, -204, -492, 
248, 375, 126, -312, 61, 251, 122, -356, -405, 395, -214, -502, 
248, 366, 117, -307, 65, 241, 122, -361, -405, 385, -224, -522, 
244, 341, 97, -292, 73, 219, 122, -366, -409, 385, -239, -531, 
239, 322, 82, -280, 78, 202, 126, -366, -424, 375, -239, -546, 
239, 322, 82, -280, 78, 202, 131, -366, -424, 375, -248, -551, 
248, 322, 73, -285, 87, 197, 136, -366, -424, 370, -253, -551, 
248, 312, 63, -280, 92, 187, 136, -366, -424, 370, -258, -551, 
244, 307, 63, -275, 90, 185, 141, -366, -424, 370, -268, -556, 
244, 307, 63, -275, 90, 185, 131, -375, -434, 370, -258, -551, 
244, 307, 63, -275, 90, 185, 131, -370, -434, 375, -263, -556, 
239, 307, 68, -273, 85, 187, 131, -370, -434, 380, -268, -556, 
239, 302, 63, -270, 87, 183, 131, -375, -434, 385, -268, -556, 
229, 292, 63, -261, 82, 178, 131, -375, -434, 380, -263, -561, 
229, 292, 63, -261, 82, 178, 131, -375, -434, 380, -258, -561, 
229, 292, 63, -261, 82, 178, 136, -370, -434, 380, -258, -561, 
229, 287, 58, -258, 85, 173, 136, -370, -434, 380, -258, -561, 
239, 297, 58, -268, 90, 178, 146, -370, -434, 390, -268, -561, 
239, 297, 58, -268, 90, 178, 146, -370, -434, 390, -268, -561, 
239, 297, 58, -268, 90, 178, 146, -370, -434, 390, -273, -566, 
239, 297, 58, -268, 90, 178, 146, -370, -434, 390, -273, -570, 
239, 297, 58, -268, 90, 178, 146, -370, -419, 400, -273, -561, 
239, 297, 58, -268, 90, 178, 151, -366, -419, 400, -273, -561, 
239, 297, 58, -268, 90, 178, 151, -366, -419, 400, -273, -561, 
239, 297, 58, -268, 90, 178, 156, -370, -419, 400, -273, -561, 
224, 287, 63, -256, 80, 175, 146, -370, -419, 390, -273, -570, 
224, 278, 53, -251, 85, 165, 146, -370, -424, 390, -273, -570, 
224, 278, 53, -251, 85, 165, 146, -370, -424, 390, -273, -570, 
224, 283, 58, -253, 82, 170, 146, -370, -419, 390, -273, -570, 
224, 283, 58, -253, 82, 170, 156, -366, -429, 400, -278, -566, 
219, 278, 58, -248, 80, 168, 156, -366, -429, 400, -283, -566, 
219, 278, 58, -248, 80, 168, 156, -366, -429, 395, -287, -566, 
219, 278, 58, -248, 80, 168, 156, -366, -429, 395, -292, -566, 
219, 268, 48, -244, 85, 158, 161, -366, -429, 395, -283, -566, 
219, 263, 43, -241, 87, 153, 161, -366, -429, 395, -283, -566, 
219, 258, 39, -239, 90, 148, 165, -366, -429, 395, -283, -570, 
219, 253, 34, -236, 92, 143, 165, -366, -429, 400, -283, -570, 
234, 268, 34, -251, 100, 151, 156, -361, -419, 409, -292, -570, 
234, 273, 39, -253, 97, 156, 156, -361, -419, 409, -283, -566, 
234, 287, 53, -261, 90, 170, 156, -366, -419, 419, -283, -566, 
234, 292, 58, -263, 87, 175, 156, -366, -419, 424, -278, -566, 
248, 307, 58, -278, 95, 183, 165, -346, -405, 439, -268, -551, 
229, 278, 48, -253, 90, 163, 175, -326, -370, 468, -244, -551, 
234, 287, 53, -261, 90, 170, 185, -302, -312, 517, -209, -541, 
253, 302, 48, -278, 102, 175, 204, -273, -239, 561, -170, -531, 
263, 302, 39, -283, 112, 170, 209, -248, -170, 634, -122, -527, 
273, 317, 43, -295, 114, 180, 219, -214, -107, 727, -58, -492, 
278, 356, 78, -317, 100, 217, 219, -195, -58, 810, 14, -463, 
287, 390, 102, -339, 92, 246, 190, -209, -97, 849, 73, -434, 
297, 419, 122, -358, 87, 270, 131, -258, -273, 771, 78, -400, 
297, 453, 156, -375, 70, 305, 53, -366, -556, 585, 14, -361, 
312, 502, 190, -407, 61, 346, -29, -483, -863, 370, -63, -331, 
331, 531, 200, -431, 65, 366, -117, -590, -1156, 151, -122, -292, 
331, 546, 214, -439, 58, 380, -195, -692, -1449, -87, -170, -263, 
336, 566, 229, -451, 53, 397, -287, -824, -1771, -400, -283, -239, 
361, 585, 224, -473, 68, 405, -390, -976, -2108, -736, -448, -234, 
385, 619, 234, -502, 75, 427, -517, -1122, -2425, -1029, -614, -200, 
385, 644, 258, -514, 63, 451, -653, -1273, -2732, -1332, -775, -146, 
385, 653, 268, -519, 58, 461, -790, -1415, -3045, -1688, -966, -97, 
414, 688, 273, -551, 70, 480, -907, -1551, -3323, -2030, -1151, -43, 
444, 736, 292, -590, 75, 514, -1024, -1668, -3552, -2298, -1288, 43, 
478, 800, 322, -639, 78, 561, -1117, -1751, -3723, -2498, -1376, 122, 
497, 863, 366, -680, 65, 614, -1190, -1839, -3864, -2674, -1473, 185, 
522, 932, 409, -727, 56, 671, -1263, -1922, -3977, -2810, -1571, 253, 
556, 1005, 448, -780, 53, 727, -1327, -1971, -4016, -2879, -1625, 307, 
566, 1044, 478, -805, 43, 761, -1337, -1991, -3996, -2874, -1673, 341, 
575, 1102, 527, -839, 24, 814, -1351, -2020, -3943, -2845, -1722, 356, 
575, 1185, 610, -880, -17, 897, -1405, -2049, -3884, -2776, -1742, 380, 
590, 1283, 692, -936, -51, 988, -1444, -2078, -3816, -2684, -1751, 395, 
580, 1332, 751, -956, -85, 1041, -1444, -2088, -3733, -2591, -1761, 405, 
561, 1342, 780, -951, -109, 1061, -1444, -2083, -3669, -2513, -1771, 424, 
561, 1381, 819, -971, -129, 1100, -1444, -2078, -3601, -2440, -1756, 448, 
570, 1400, 829, -985, -129, 1115, -1415, -2054, -3523, -2376, -1756, 458, 
561, 1351, 790, -956, -114, 1071, -1376, -2025, -3445, -2337, -1795, 434, 
561, 1278, 717, -919, -78, 997, -1342, -2010, -3381, -2313, -1849, 390, 
556, 1176, 619, -866, -31, 897, -1307, -1981, -3328, -2293, -1912, 331, 
566, 1063, 497, -814, 34, 780, -1249, -1922, -3240, -2235, -1927, 287, 
561, 966, 405, -763, 78, 685, -1171, -1844, -3103, -2127, -1888, 273, 
551, 854, 302, -702, 124, 578, -1098, -1766, -2942, -2010, -1834, 253, 
531, 717, 185, -624, 173, 451, -995, -1668, -2776, -1878, -1776, 204, 
541, 619, 78, -580, 231, 348, -907, -1566, -2610, -1747, -1712, 175, 
541, 575, 34, -558, 253, 305, -819, -1473, -2440, -1600, -1625, 161, 
522, 522, 0, -522, 261, 261, -732, -1395, -2278, -1464, -1551, 136, 
502, 453, -48, -478, 275, 202, -649, -1317, -2152, -1346, -1483, 117, 
507, 419, -87, -463, 297, 165, -610, -1259, -2049, -1244, -1424, 102, 
512, 405, -107, -458, 309, 148, -556, -1205, -1952, -1141, -1356, 92, 
497, 375, -122, -436, 309, 126, -502, -1146, -1849, -1039, -1307, 78, 
473, 331, -141, -402, 307, 95, -458, -1112, -1756, -956, -1259, 53, 
458, 263, -195, -361, 326, 34, -405, -1054, -1654, -883, -1210, 9, 
444, 170, -273, -307, 358, -51, -341, -976, -1532, -785, -1171, -53, 
429, 97, -331, -263, 380, -117, -263, -907, -1410, -678, -1102, -107, 
424, 43, -380, -234, 402, -168, -180, -829, -1288, -566, -1034, -141, 
419, -9, -429, -204, 424, -219, -107, -746, -1166, -434, -951, -170, 
414, -48, -463, -183, 439, -256, -58, -688, -1063, -322, -873, -209, 
405, -53, -458, -175, 431, -256, -29, -629, -985, -239, -795, -239, 
414, -34, -448, -190, 431, -241, 0, -570, -907, -151, -717, -244, 
414, -19, -434, -197, 424, -226, 14, -531, -858, -82, -663, -253, 
400, -4, -405, -197, 402, -204, 14, -527, -824, -34, -634, -263, 
380, 24, -356, -202, 368, -165, 14, -502, -746, 43, -580, -273, 
370, 58, -312, -214, 341, -126, 48, -468, -649, 146, -502, -273, 
385, 87, -297, -236, 341, -104, 82, -409, -551, 244, -424, -278, 
395, 136, -258, -265, 326, -61, 107, -370, -473, 341, -361, -278, 
395, 200, -195, -297, 295, 2, 122, -351, -400, 414, -292, -287, 
366, 224, -141, -295, 253, 41, 146, -326, -366, 468, -263, -297, 
361, 234, -126, -297, 244, 53, 151, -317, -351, 478, -263, -331, 
346, 263, -82, -305, 214, 90, 156, -317, -346, 497, -268, -370, 
307, 263, -43, -285, 175, 109, 170, -302, -326, 527, -263, -390, 
278, 244, -34, -261, 156, 104, 190, -297, -307, 541, -268, -424, 
253, 239, -14, -246, 134, 112, 204, -292, -287, 531, -297, -468, 
239, 234, -4, -236, 122, 114, 209, -292, -263, 551, -307, -512, 
239, 239, 0, -239, 119, 119, 219, -278, -224, 600, -287, -541, 
229, 239, 9, -234, 109, 124, 244, -263, -180, 629, -273, -551, 
200, 204, 4, -202, 97, 104, 263, -244, -151, 639, -268, -575, 
180, 195, 14, -187, 82, 104, 283, -244, -126, 668, -263, -590, 
185, 219, 34, -202, 75, 126, 283, -229, -122, 678, -248, -580, 
185, 219, 34, -202, 75, 126, 287, -229, -117, 683, -244, -575, 
185, 219, 34, -202, 75, 126, 287, -229, -131, 683, -244, -570, 
190, 219, 29, -204, 80, 124, 292, -219, -141, 683, -244, -570, 
200, 229, 29, -214, 85, 129, 292, -219, -151, 673, -248, -570, 
200, 219, 19, -209, 90, 119, 292, -219, -141, 678, -258, -580, 
204, 219, 14, -212, 95, 117, 302, -214, -136, 683, -268, -575, 
204, 224, 19, -214, 92, 122, 302, -214, -122, 683, -273, -575, 
200, 229, 29, -214, 85, 129, 312, -214, -107, 692, -268, -575, 
195, 234, 39, -214, 78, 136, 312, -214, -97, 707, -258, -575, 
195, 248, 53, -222, 70, 151, 317, -214, -92, 717, -248, -570, 
190, 253, 63, -222, 63, 158, 317, -209, -92, 727, -244, -570, 
200, 244, 43, -222, 78, 143, 307, -209, -102, 717, -248, -575, 
200, 244, 43, -222, 78, 143, 307, -204, -102, 717, -248, -575, 
200, 248, 48, -224, 75, 148, 312, -204, -102, 722, -253, -575, 
200, 248, 48, -224, 75, 148, 312, -204, -92, 722, -258, -580, 
204, 224, 19, -214, 92, 122, 312, -195, -82, 717, -273, -595, 
204, 224, 19, -214, 92, 122, 312, -195, -78, 727, -273, -600, 
214, 234, 19, -224, 97, 126, 317, -190, -73, 732, -273, -595, 
214, 234, 19, -224, 97, 126, 322, -190, -58, 736, -263, -595, 
209, 244, 34, -226, 87, 139, 322, -200, -48, 746, -258, -590, 
195, 244, 48, -219, 73, 146, 326, -195, -43, 751, -258, -590, 
190, 244, 53, -217, 68, 148, 326, -190, -43, 756, -253, -595, 
190, 244, 53, -217, 68, 148, 322, -185, -39, 766, -244, -590, 
190, 253, 63, -222, 63, 158, 312, -195, -39, 756, -244, -595, 
185, 248, 63, -217, 61, 156, 317, -195, -43, 751, -248, -610, 
180, 244, 63, -212, 58, 153, 317, -190, -43, 756, -253, -619, 
180, 234, 53, -207, 63, 143, 322, -190, -39, 756, -263, -634, 
175, 229, 53, -202, 61, 141, 326, -175, -19, 775, -263, -634, 
180, 224, 43, -202, 68, 134, 326, -165, -9, 785, -258, -629, 
180, 219, 39, -200, 70, 129, 326, -165, -4, 795, -244, -624, 
165, 209, 43, -187, 61, 126, 326, -165, 0, 805, -239, -619, 
175, 214, 39, -195, 68, 126, 326, -165, 0, 810, -248, -624, 
180, 214, 34, -197, 73, 124, 336, -156, 4, 814, -248, -624, 
180, 219, 39, -200, 70, 129, 336, -151, 9, 819, -239, -624, 
180, 224, 43, -202, 68, 134, 346, -146, 19, 824, -239, -624, 
180, 204, 24, -192, 78, 114, 346, -156, 19, 819, -244, -634, 
180, 200, 19, -190, 80, 109, 346, -156, 24, 824, -244, -639, 
180, 200, 19, -190, 80, 109, 351, -156, 29, 834, -244, -644, 
190, 200, 9, -195, 90, 104, 356, -146, 39, 839, -248, -649, 
200, 209, 9, -204, 95, 109, 351, -131, 43, 844, -244, -644, 
200, 200, 0, -200, 100, 100, 351, -126, 43, 849, -244, -644, 
195, 200, 4, -197, 95, 102, 356, -122, 58, 854, -248, -649, 
195, 200, 4, -197, 95, 102, 361, -122, 58, 863, -248, -663, 
204, 195, -9, -200, 107, 92, 370, -122, 73, 878, -248, -663, 
200, 185, -14, -192, 107, 85, 370, -117, 78, 883, -244, -663, 
195, 180, -14, -187, 104, 82, 380, -112, 97, 888, -244, -663, 
195, 180, -14, -187, 104, 82, 385, -107, 112, 888, -244, -663, 
195, 161, -34, -178, 114, 63, 400, -102, 117, 888, -248, -668, 
190, 156, -34, -173, 112, 61, 400, -92, 122, 888, -244, -668, 
180, 151, -29, -165, 104, 61, 405, -87, 126, 897, -244, -673, 
175, 136, -39, -156, 107, 48, 409, -87, 131, 897, -248, -678, 
165, 131, -34, -148, 100, 48, 405, -92, 141, 907, -239, -688, 
170, 131, -39, -151, 104, 46, 409, -87, 151, 917, -234, -692, 
170, 126, -43, -148, 107, 41, 414, -82, 161, 917, -229, -692, 
170, 122, -48, -146, 109, 36, 414, -78, 170, 927, -224, -702, 
180, 136, -43, -158, 112, 46, 424, -63, 180, 941, -214, -712, 
185, 136, -48, -161, 117, 43, 444, -53, 204, 951, -209, -722, 
195, 131, -63, -163, 129, 34, 448, -39, 214, 961, -209, -727, 
200, 136, -63, -168, 131, 36, 453, -29, 229, 976, -204, -732, 
195, 117, -78, -156, 136, 19, 453, -29, 239, 985, -209, -741, 
185, 102, -82, -143, 134, 9, 458, -24, 244, 985, -209, -746, 
180, 92, -87, -136, 134, 2, 458, -19, 244, 985, -214, -732, 
165, 78, -87, -122, 126, -4, 463, -19, 253, 980, -219, -736, 
165, 68, -97, -117, 131, -14, 463, -19, 248, 985, -219, -741, 
165, 68, -97, -117, 131, -14, 463, -4, 263, 1000, -209, -746, 
170, 73, -97, -122, 134, -12, 468, 0, 278, 1010, -204, -761, 
170, 73, -97, -122, 134, -12, 468, 4, 287, 1019, -200, -761, 
170, 68, -102, -119, 136, -17, 483, 9, 292, 1015, -209, -761, 
165, 58, -107, -112, 136, -24, 483, 14, 302, 1019, -209, -761, 
165, 53, -112, -109, 139, -29, 497, 29, 317, 1029, -209, -761, 
161, 48, -112, -104, 136, -31, 502, 29, 326, 1034, -209, -761, 
165, 34, -131, -100, 148, -48, 512, 43, 336, 1044, -209, -756, 
170, 34, -136, -102, 153, -51, 517, 48, 346, 1049, -204, -766, 
180, 34, -146, -107, 163, -56, 522, 63, 356, 1058, -195, -775, 
190, 29, -161, -109, 175, -65, 527, 63, 366, 1073, -195, -785, 
185, 29, -156, -107, 170, -63, 536, 73, 375, 1083, -204, -780, 
175, 19, -156, -97, 165, -68, 536, 82, 385, 1088, -200, -785, 
170, 0, -170, -85, 170, -85, 541, 82, 390, 1093, -195, -790, 
165, -4, -170, -80, 168, -87, 546, 87, 400, 1098, -195, -800, 
165, -4, -170, -80, 168, -87, 541, 82, 409, 1098, -200, -810, 
165, -4, -170, -80, 168, -87, 546, 87, 414, 1098, -195, -814, 
165, -4, -170, -80, 168, -87, 551, 92, 424, 1107, -190, -814, 
165, -19, -185, -73, 175, -102, 556, 102, 434, 1112, -185, -814, 
156, -39, -195, -58, 175, -117, 561, 117, 434, 1122, -190, -819, 
156, -43, -200, -56, 178, -122, 561, 117, 434, 1127, -185, -819, 
156, -48, -204, -53, 180, -126, 561, 117, 439, 1132, -185, -824, 
156, -68, -224, -43, 190, -146, 561, 122, 448, 1132, -195, -839, 
161, -68, -229, -46, 195, -148, 566, 117, 439, 1127, -185, -839, 
165, -63, -229, -51, 197, -146, 566, 122, 444, 1132, -185, -829, 
175, -58, -234, -58, 204, -146, 566, 126, 444, 1132, -180, -819, 
180, -53, -234, -63, 207, -143, 570, 126, 444, 1132, -180, -814, 
190, -53, -244, -68, 217, -148, 570, 136, 429, 1127, -185, -824, 
190, -53, -244, -68, 217, -148, 566, 136, 424, 1127, -185, -819, 
195, -43, -239, -75, 217, -141, 561, 131, 414, 1122, -185, -814, 
200, -43, -244, -78, 222, -143, 551, 131, 409, 1117, -185, -810, 
190, -58, -248, -65, 219, -153, 551, 112, 409, 1102, -195, -814, 
190, -58, -248, -65, 219, -153, 546, 112, 400, 1102, -195, -814, 
190, -58, -248, -65, 219, -153, 541, 112, 390, 1093, -195, -814, 
185, -63, -248, -61, 217, -156, 536, 107, 385, 1088, -195, -814, 
175, -63, -239, -56, 207, -151, 531, 92, 361, 1068, -200, -824, 
185, -58, -244, -63, 214, -151, 522, 82, 341, 1058, -200, -814, 
185, -53, -239, -65, 212, -146, 512, 73, 317, 1044, -200, -795, 
185, -48, -234, -68, 209, -141, 488, 63, 297, 1034, -204, -780, 
190, -43, -234, -73, 212, -139, 488, 63, 283, 1034, -219, -780, 
195, -34, -229, -80, 212, -131, 488, 53, 258, 1015, -219, -780, 
195, -29, -224, -82, 209, -126, 473, 39, 239, 990, -239, -780, 
195, -29, -224, -82, 209, -126, 458, 29, 214, 976, -248, -775, 
195, -19, -214, -87, 204, -117, 444, 19, 195, 956, -244, -761, 
200, -4, -204, -97, 202, -104, 429, 4, 170, 936, -248, -756, 
209, 9, -200, -109, 204, -95, 419, -9, 141, 912, -253, -751, 
214, 29, -185, -122, 200, -78, 409, -24, 117, 883, -258, -727, 
229, 48, -180, -139, 204, -65, 400, -29, 87, 883, -263, -702, 
229, 58, -170, -143, 200, -56, 380, -53, 48, 854, -273, -692, 
229, 63, -165, -146, 197, -51, 366, -68, 24, 839, -278, -683, 
229, 82, -146, -156, 187, -31, 351, -82, 0, 829, -278, -663, 
