I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 29, 0, -53, -68, -82, -73, 
-34, -63, -29, 48, -2, -46, 29, 0, -53, -68, -82, -73, 
-39, -63, -24, 51, -7, -43, 24, 0, -58, -73, -87, -73, 
-39, -68, -29, 53, -4, -48, 24, 0, -58, -73, -87, -73, 
-39, -68, -29, 53, -4, -48, 24, -9, -58, -73, -87, -73, 
-39, -68, -29, 53, -4, -48, 24, -9, -58, -73, -87, -82, 
-39, -68, -29, 53, -4, -48, 24, -9, -58, -73, -87, -82, 
-39, -68, -29, 53, -4, -48, 24, -9, -58, -73, -87, -82, 
-39, -68, -29, 53, -4, -48, 29, 0, -58, -73, -87, -82, 
-39, -63, -24, 51, -7, -43, 29, 0, -58, -73, -87, -78, 
-34, -63, -29, 48, -2, -46, 29, 0, -58, -73, -87, -78, 
-34, -63, -29, 48, -2, -46, 29, 0, -58, -73, -87, -78, 
-34, -63, -29, 48, -2, -46, 24, -9, -58, -73, -87, -78, 
-34, -58, -24, 46, -4, -41, 24, -9, -58, -73, -87, -78, 
-34, -58, -24, 46, -4, -41, 24, -9, -58, -68, -87, -78, 
-34, -58, -24, 46, -4, -41, 29, -9, -58, -73, -87, -78, 
-34, -58, -24, 46, -4, -41, 29, -9, -58, -73, -87, -78, 
-34, -58, -24, 46, -4, -41, 24, -9, -63, -73, -87, -78, 
-34, -63, -29, 48, -2, -46, 24, -9, -63, -73, -87, -78, 
-39, -63, -24, 51, -7, -43, 24, -9, -63, -78, -87, -78, 
-39, -63, -24, 51, -7, -43, 24, -14, -63, -78, -87, -78, 
-39, -63, -24, 51, -7, -43, 19, -14, -68, -78, -87, -78, 
-39, -63, -24, 51, -7, -43, 19, -14, -68, -78, -92, -78, 
-39, -63, -24, 51, -7, -43, 19, -14, -63, -73, -87, -73, 
-39, -58, -19, 48, -9, -39, 24, -14, -63, -73, -87, -73, 
-39, -58, -19, 48, -9, -39, 24, -14, -63, -73, -87, -73, 
-34, -53, -19, 43, -7, -36, 24, -14, -63, -78, -87, -73, 
-34, -53, -19, 43, -7, -36, 24, -14, -63, -78, -87, -73, 
-34, -53, -19, 43, -7, -36, 24, -9, -63, -78, -87, -73, 
-34, -53, -19, 43, -7, -36, 24, -9, -63, -73, -87, -73, 
-29, -53, -24, 41, -2, -39, 24, -14, -63, -73, -87, -73, 
-29, -48, -19, 39, -4, -34, 24, -14, -58, -73, -87, -68, 
-34, -48, -14, 41, -9, -31, 24, -14, -58, -73, -87, -68, 
-34, -53, -19, 43, -7, -36, 24, -14, -58, -73, -87, -68, 
-34, -53, -19, 43, -7, -36, 24, -14, -63, -73, -87, -68, 
-39, -53, -14, 46, -12, -34, 24, -14, -63, -78, -87, -68, 
-39, -53, -14, 46, -12, -34, 24, -14, -63, -78, -92, -68, 
-39, -58, -19, 48, -9, -39, 19, -14, -63, -78, -92, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -63, -78, -92, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -63, -78, -92, -73, 
-39, -63, -24, 51, -7, -43, 19, -19, -63, -82, -92, -73, 
-39, -63, -24, 51, -7, -43, 19, -19, -63, -82, -92, -73, 
-39, -68, -29, 53, -4, -48, 14, -19, -68, -82, -97, -78, 
-39, -68, -29, 53, -4, -48, 14, -19, -68, -87, -97, -78, 
-43, -73, -29, 58, -7, -51, 14, -19, -68, -87, -97, -87, 
-43, -73, -29, 58, -7, -51, 14, -24, -73, -87, -102, -87, 
-48, -73, -24, 61, -12, -48, 14, -24, -73, -87, -102, -87, 
-48, -78, -29, 63, -9, -53, 19, -24, -73, -92, -102, -92, 
-48, -78, -29, 63, -9, -53, 19, -24, -73, -87, -102, -92, 
-48, -78, -29, 63, -9, -53, 19, -24, -73, -87, -102, -92, 
-53, -78, -24, 65, -14, -51, 19, -24, -73, -87, -102, -92, 
-53, -82, -29, 68, -12, -56, 14, -24, -73, -92, -102, -92, 
-53, -82, -29, 68, -12, -56, 14, -24, -73, -87, -102, -92, 
-53, -82, -29, 68, -12, -56, 14, -24, -73, -87, -102, -92, 
-53, -78, -24, 65, -14, -51, 19, -24, -73, -87, -97, -92, 
-53, -78, -24, 65, -14, -51, 19, -24, -68, -87, -97, -87, 
-48, -73, -24, 61, -12, -48, 19, -24, -68, -87, -97, -87, 
-48, -73, -24, 61, -12, -48, 19, -24, -68, -87, -97, -87, 
-43, -68, -24, 56, -9, -46, 19, -24, -68, -87, -97, -87, 
-39, -68, -29, 53, -4, -48, 19, -24, -68, -87, -97, -87, 
-39, -68, -29, 53, -4, -48, 19, -24, -68, -87, -97, -87, 
-39, -68, -29, 53, -4, -48, 19, -24, -68, -87, -97, -92, 
-39, -68, -29, 53, -4, -48, 19, -24, -68, -87, -97, -92, 
-39, -68, -29, 53, -4, -48, 19, -24, -68, -87, -97, -87, 
-39, -63, -24, 51, -7, -43, 19, -24, -68, -87, -97, -87, 
-39, -63, -24, 51, -7, -43, 19, -24, -68, -87, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -24, -68, -87, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -24, -68, -87, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -24, -68, -87, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -24, -68, -87, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -24, -68, -82, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -24, -68, -82, -97, -87, 
-48, -63, -14, 56, -17, -39, 19, -24, -68, -82, -97, -87, 
-48, -63, -14, 56, -17, -39, 19, -24, -68, -82, -97, -87, 
-48, -63, -14, 56, -17, -39, 19, -24, -68, -82, -92, -92, 
-48, -63, -14, 56, -17, -39, 19, -24, -68, -82, -97, -92, 
-48, -63, -14, 56, -17, -39, 19, -24, -73, -87, -97, -92, 
-48, -63, -14, 56, -17, -39, 19, -24, -73, -87, -97, -92, 
-48, -58, -9, 53, -19, -34, 19, -24, -73, -87, -97, -92, 
-48, -63, -14, 56, -17, -39, 19, -24, -73, -87, -97, -92, 
-48, -63, -14, 56, -17, -39, 19, -24, -68, -87, -97, -92, 
-43, -58, -14, 51, -14, -36, 19, -24, -68, -82, -97, -92, 
-43, -58, -14, 51, -14, -36, 19, -24, -68, -82, -92, -92, 
-43, -58, -14, 51, -14, -36, 19, -24, -68, -82, -92, -92, 
-43, -58, -14, 51, -14, -36, 24, -24, -68, -82, -92, -87, 
-48, -63, -14, 56, -17, -39, 19, -24, -68, -87, -92, -92, 
-48, -63, -14, 56, -17, -39, 19, -24, -73, -87, -97, -92, 
-48, -68, -19, 58, -14, -43, 19, -24, -73, -87, -97, -92, 
-48, -73, -24, 61, -12, -48, 14, -29, -73, -87, -97, -92, 
-48, -73, -24, 61, -12, -48, 14, -29, -73, -87, -97, -92, 
-48, -73, -24, 61, -12, -48, 14, -29, -73, -87, -97, -92, 
-48, -73, -24, 61, -12, -48, 14, -29, -73, -87, -92, -92, 
