I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 244, -87, -156, -68, -39, -9, 
-39, -117, -78, 78, 19, -97, 244, -87, -156, -68, -39, -9, 
-39, -117, -78, 78, 19, -97, 244, -87, -156, -68, -39, -9, 
-39, -117, -78, 78, 19, -97, 244, -87, -156, -68, -39, -9, 
-29, -126, -97, 78, 34, -112, 244, -78, -156, -68, -48, -29, 
-29, -126, -97, 78, 34, -112, 244, -78, -156, -68, -48, -39, 
-29, -126, -97, 78, 34, -112, 244, -78, -156, -68, -48, -48, 
-29, -126, -97, 78, 34, -112, 244, -78, -156, -68, -48, -58, 
-29, -126, -97, 78, 34, -112, 234, -78, -165, -78, -53, -63, 
-29, -126, -97, 78, 34, -112, 234, -78, -165, -78, -58, -68, 
-29, -126, -97, 78, 34, -112, 234, -78, -165, -78, -63, -73, 
-29, -126, -97, 78, 34, -112, 234, -78, -165, -78, -68, -78, 
-29, -117, -87, 73, 29, -102, 234, -78, -165, -87, -63, -53, 
-29, -117, -87, 73, 29, -102, 234, -78, -165, -87, -58, -39, 
-29, -117, -87, 73, 29, -102, 234, -78, -165, -87, -53, -24, 
-29, -117, -87, 73, 29, -102, 234, -78, -165, -87, -48, -9, 
-29, -107, -78, 68, 24, -92, 224, -87, -170, -87, -39, -4, 
-29, -107, -78, 68, 24, -92, 224, -87, -175, -87, -39, 0, 
-29, -107, -78, 68, 24, -92, 224, -87, -180, -87, -39, 4, 
-29, -107, -78, 68, 24, -92, 224, -87, -185, -87, -39, 9, 
-29, -97, -68, 63, 19, -82, 214, -87, -175, -78, -39, 0, 
-29, -97, -68, 63, 19, -82, 214, -87, -175, -78, -39, 0, 
-29, -97, -68, 63, 19, -82, 214, -87, -175, -78, -39, 0, 
-29, -97, -68, 63, 19, -82, 214, -87, -175, -78, -39, 0, 
-29, -87, -58, 58, 14, -73, 214, -87, -175, -78, -48, -4, 
-29, -87, -58, 58, 14, -73, 214, -87, -175, -78, -48, -9, 
-29, -87, -58, 58, 14, -73, 214, -87, -175, -78, -48, -14, 
-29, -87, -58, 58, 14, -73, 214, -87, -175, -78, -48, -19, 
-39, -87, -48, 63, 4, -68, 204, -97, -175, -78, -48, -19, 
-39, -87, -48, 63, 4, -68, 204, -97, -175, -78, -48, -19, 
-39, -87, -48, 63, 4, -68, 204, -97, -175, -78, -48, -19, 
-39, -87, -48, 63, 4, -68, 204, -97, -175, -78, -48, -19, 
-29, -87, -58, 58, 14, -73, 195, -87, -175, -87, -48, -19, 
-29, -87, -58, 58, 14, -73, 195, -87, -175, -87, -48, -19, 
-29, -87, -58, 58, 14, -73, 195, -87, -175, -87, -48, -19, 
-29, -87, -58, 58, 14, -73, 195, -87, -175, -87, -48, -19, 
-29, -97, -68, 63, 19, -82, 195, -87, -175, -87, -48, -19, 
-29, -97, -68, 63, 19, -82, 195, -87, -175, -87, -48, -19, 
-29, -97, -68, 63, 19, -82, 195, -87, -175, -87, -48, -19, 
-29, -97, -68, 63, 19, -82, 195, -87, -175, -87, -48, -19, 
-29, -107, -78, 68, 24, -92, 195, -78, -165, -78, -48, -34, 
-29, -107, -78, 68, 24, -92, 195, -78, -165, -73, -48, -39, 
-24, -107, -82, 65, 29, -95, 190, -82, -165, -73, -48, -43, 
