I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 409, 409, -204, -204, 409, -126, -253, -204, -29, -39, -87, 
0, 409, 409, -204, -204, 409, -126, -253, -204, -29, -39, -87, 
0, 409, 409, -204, -204, 409, -126, -253, -204, -29, -39, -87, 
0, 409, 409, -204, -204, 409, -126, -253, -204, -29, -39, -87, 
-9, 405, 414, -197, -212, 409, -117, -263, -209, -34, -53, -102, 
-19, 400, 419, -190, -219, 409, -117, -263, -214, -39, -58, -107, 
-29, 395, 424, -183, -226, 409, -117, -263, -219, -43, -63, -112, 
-39, 390, 429, -175, -234, 409, -117, -263, -224, -48, -68, -117, 
-29, 390, 419, -180, -224, 405, -117, -263, -214, -39, -58, -117, 
-29, 390, 419, -180, -224, 405, -117, -263, -214, -39, -58, -117, 
-29, 390, 419, -180, -224, 405, -117, -263, -214, -39, -58, -117, 
-29, 390, 419, -180, -224, 405, -117, -263, -214, -39, -58, -117, 
-34, 380, 414, -173, -224, 397, -126, -263, -224, -48, -68, -126, 
-39, 380, 419, -170, -229, 400, -126, -263, -224, -48, -68, -126, 
-43, 380, 424, -168, -234, 402, -126, -263, -224, -48, -68, -126, 
-48, 380, 429, -165, -239, 405, -126, -263, -224, -48, -68, -126, 
-48, 370, 419, -161, -234, 395, -126, -263, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -263, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -263, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -263, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -273, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -273, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -273, -234, -58, -78, -126, 
-48, 370, 419, -161, -234, 395, -126, -273, -234, -58, -78, -126, 
-58, 361, 419, -151, -239, 390, -122, -273, -244, -58, -78, -136, 
-58, 361, 419, -151, -239, 390, -117, -273, -244, -58, -78, -136, 
-58, 361, 419, -151, -239, 390, -112, -273, -244, -58, -78, -136, 
-58, 361, 419, -151, -239, 390, -107, -273, -244, -58, -78, -136, 
-58, 370, 429, -156, -244, 400, -107, -263, -244, -58, -78, -126, 
-58, 370, 429, -156, -244, 400, -107, -263, -244, -58, -78, -126, 
-58, 370, 429, -156, -244, 400, -107, -263, -244, -58, -78, -126, 
-58, 370, 429, -156, -244, 400, -107, -263, -244, -58, -78, -126, 
-58, 370, 429, -156, -244, 400, -97, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -97, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -97, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -97, -273, -244, -68, -87, -126, 
-58, 366, 424, -153, -241, 395, -97, -263, -234, -58, -78, -117, 
-58, 361, 419, -151, -239, 390, -97, -263, -234, -58, -78, -117, 
-58, 356, 414, -148, -236, 385, -97, -263, -234, -58, -78, -117, 
-58, 351, 409, -146, -234, 380, -97, -263, -234, -58, -78, -117, 
-48, 366, 414, -158, -231, 390, -102, -273, -244, -58, -87, -126, 
-48, 370, 419, -161, -234, 395, -107, -273, -244, -58, -87, -126, 
-48, 375, 424, -163, -236, 400, -112, -273, -244, -58, -87, -126, 
-48, 380, 429, -165, -239, 405, -117, -273, -244, -58, -87, -126, 
-48, 370, 419, -161, -234, 395, -117, -273, -244, -58, -87, -136, 
-48, 370, 419, -161, -234, 395, -117, -273, -244, -58, -87, -136, 
-48, 370, 419, -161, -234, 395, -117, -273, -244, -58, -87, -136, 
-48, 370, 419, -161, -234, 395, -117, -273, -244, -58, -87, -136, 
-48, 370, 419, -161, -234, 395, -107, -273, -234, -58, -87, -146, 
-48, 370, 419, -161, -234, 395, -107, -273, -234, -58, -87, -146, 
-48, 370, 419, -161, -234, 395, -107, -273, -234, -58, -87, -146, 
-48, 370, 419, -161, -234, 395, -107, -273, -234, -58, -87, -146, 
-53, 366, 419, -156, -236, 392, -102, -273, -244, -68, -87, -136, 
-58, 361, 419, -151, -239, 390, -97, -273, -244, -68, -87, -136, 
-63, 356, 419, -146, -241, 387, -92, -273, -244, -68, -87, -136, 
-68, 351, 419, -141, -244, 385, -87, -273, -244, -68, -87, -136, 
-58, 361, 419, -151, -239, 390, -87, -273, -234, -68, -87, -146, 
-58, 361, 419, -151, -239, 390, -87, -273, -234, -68, -87, -146, 
-58, 361, 419, -151, -239, 390, -87, -273, -234, -68, -87, -146, 
-58, 361, 419, -151, -239, 390, -87, -273, -234, -68, -87, -146, 
-48, 361, 409, -156, -229, 385, -87, -273, -234, -68, -87, -136, 
-48, 361, 409, -156, -229, 385, -87, -273, -234, -68, -87, -136, 
-48, 361, 409, -156, -229, 385, -87, -273, -234, -68, -87, -136, 
-48, 361, 409, -156, -229, 385, -87, -273, -234, -68, -87, -136, 
-48, 370, 419, -161, -234, 395, -78, -273, -244, -68, -87, -136, 
-48, 370, 419, -161, -234, 395, -78, -273, -244, -68, -87, -136, 
-48, 370, 419, -161, -234, 395, -78, -273, -244, -68, -87, -136, 
-48, 370, 419, -161, -234, 395, -78, -273, -244, -68, -87, -136, 
-48, 361, 409, -156, -229, 385, -82, -273, -234, -58, -87, -126, 
-48, 361, 409, -156, -229, 385, -87, -273, -234, -58, -87, -126, 
-48, 361, 409, -156, -229, 385, -92, -273, -234, -58, -87, -126, 
-48, 361, 409, -156, -229, 385, -97, -273, -234, -58, -87, -126, 
-48, 361, 409, -156, -229, 385, -97, -273, -224, -48, -78, -126, 
-48, 361, 409, -156, -229, 385, -97, -273, -224, -48, -78, -126, 
-48, 361, 409, -156, -229, 385, -97, -273, -224, -48, -78, -126, 
-48, 361, 409, -156, -229, 385, -97, -273, -224, -48, -78, -126, 
-58, 370, 429, -156, -244, 400, -102, -273, -229, -58, -87, -136, 
-58, 370, 429, -156, -244, 400, -107, -273, -234, -58, -87, -136, 
-58, 370, 429, -156, -244, 400, -112, -273, -239, -58, -87, -136, 
-58, 370, 429, -156, -244, 400, -117, -273, -244, -58, -87, -136, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -87, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -78, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -78, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -78, -126, 
-58, 370, 429, -156, -244, 400, -107, -273, -244, -68, -78, -126, 
-68, 361, 429, -146, -248, 395, -117, -283, -253, -58, -87, -126, 
-68, 361, 429, -146, -248, 395, -117, -283, -253, -58, -87, -126, 
-68, 361, 429, -146, -248, 395, -117, -283, -253, -58, -87, -126, 
-68, 361, 429, -146, -248, 395, -117, -283, -253, -58, -87, -126, 
-68, 361, 429, -146, -248, 395, -112, -273, -253, -63, -97, -136, 
-68, 361, 429, -146, -248, 395, -107, -273, -253, -68, -97, -136, 
-68, 361, 429, -146, -248, 395, -102, -273, -253, -73, -97, -136, 
-68, 361, 429, -146, -248, 395, -97, -273, -253, -78, -97, -136, 
-58, 366, 424, -153, -241, 395, -97, -278, -263, -78, -107, -146, 
-58, 370, 429, -156, -244, 400, -97, -283, -263, -78, -107, -146, 
-58, 375, 434, -158, -246, 405, -97, -287, -263, -78, -107, -146, 
-58, 380, 439, -161, -248, 409, -97, -292, -263, -78, -107, -146, 
-63, 375, 439, -156, -251, 407, -102, -283, -263, -68, -97, -136, 
-68, 370, 439, -151, -253, 405, -107, -283, -263, -68, -97, -136, 
-73, 366, 439, -146, -256, 402, -112, -283, -263, -68, -97, -136, 
-78, 361, 439, -141, -258, 400, -117, -283, -263, -68, -97, -136, 
-78, 356, 434, -139, -256, 395, -117, -283, -263, -73, -107, -136, 
-78, 351, 429, -136, -253, 390, -117, -283, -263, -78, -107, -136, 
-78, 346, 424, -134, -251, 385, -117, -283, -263, -82, -107, -136, 
-78, 341, 419, -131, -248, 380, -117, -283, -263, -87, -107, -136, 
-68, 351, 419, -141, -244, 385, -112, -292, -273, -87, -107, -146, 
-68, 351, 419, -141, -244, 385, -107, -292, -273, -87, -107, -146, 
-68, 351, 419, -141, -244, 385, -102, -292, -273, -87, -107, -146, 
-68, 351, 419, -141, -244, 385, -97, -292, -273, -87, -107, -146, 
-78, 361, 439, -141, -258, 400, -112, -292, -273, -87, -107, -156, 
-78, 361, 439, -141, -258, 400, -117, -292, -273, -87, -107, -156, 
-78, 361, 439, -141, -258, 400, -122, -292, -273, -87, -107, -156, 
-78, 361, 439, -141, -258, 400, -126, -292, -273, -87, -107, -156, 
-78, 351, 429, -136, -253, 390, -117, -292, -263, -78, -107, -156, 
-78, 351, 429, -136, -253, 390, -107, -292, -263, -78, -107, -156, 
-78, 351, 429, -136, -253, 390, -97, -292, -263, -78, -107, -156, 
-78, 351, 429, -136, -253, 390, -87, -292, -263, -78, -107, -156, 
-78, 361, 439, -141, -258, 400, -87, -292, -273, -82, -117, -165, 
-78, 361, 439, -141, -258, 400, -87, -292, -273, -87, -117, -165, 
-78, 361, 439, -141, -258, 400, -87, -292, -273, -92, -117, -165, 
-78, 361, 439, -141, -258, 400, -87, -292, -273, -97, -117, -165, 
-78, 356, 434, -139, -256, 395, -82, -292, -263, -87, -107, -156, 
-78, 351, 429, -136, -253, 390, -78, -292, -263, -87, -107, -156, 
-78, 346, 424, -134, -251, 385, -73, -292, -263, -87, -107, -156, 
-78, 341, 419, -131, -248, 380, -68, -292, -263, -87, -107, -156, 
-87, 341, 429, -126, -258, 385, -78, -292, -273, -97, -117, -165, 
-87, 341, 429, -126, -258, 385, -78, -292, -273, -97, -117, -165, 
-87, 341, 429, -126, -258, 385, -78, -292, -273, -97, -117, -165, 
-87, 341, 429, -126, -258, 385, -78, -292, -273, -97, -117, -165, 
-87, 341, 429, -126, -258, 385, -87, -302, -283, -102, -117, -165, 
-87, 341, 429, -126, -258, 385, -87, -302, -283, -107, -117, -165, 
-87, 341, 429, -126, -258, 385, -87, -302, -283, -112, -117, -165, 
-87, 341, 429, -126, -258, 385, -87, -302, -283, -117, -117, -165, 
-78, 341, 419, -131, -248, 380, -78, -292, -273, -112, -107, -156, 
