I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 53, 131, 12, -104, 92, 102, 258, -126, 24, -146, -971, 
-63, 87, 151, -12, -107, 119, 112, 283, -97, 48, -131, -941, 
-19, 131, 151, -56, -85, 141, 112, 317, -68, 82, -102, -907, 
34, 209, 175, -122, -70, 192, 92, 341, -24, 126, -48, -863, 
92, 312, 219, -202, -63, 265, 78, 366, 34, 195, 14, -800, 
185, 448, 263, -317, -39, 356, 97, 434, 122, 278, 117, -712, 
273, 595, 322, -434, -24, 458, 117, 478, 229, 385, 219, -605, 
356, 751, 395, -553, -19, 573, 53, 405, 312, 483, 317, -492, 
478, 941, 463, -710, 7, 702, -141, 204, 385, 580, 424, -370, 
605, 1127, 522, -866, 41, 824, -361, -19, 448, 668, 536, -253, 
717, 1263, 546, -990, 85, 905, -536, -165, 478, 732, 614, -175, 
824, 1351, 527, -1088, 148, 939, -697, -278, 488, 766, 653, -131, 
897, 1405, 507, -1151, 195, 956, -907, -458, 478, 771, 668, -102, 
873, 1429, 556, -1151, 158, 993, -1088, -678, 468, 771, 668, -92, 
722, 1337, 614, -1029, 53, 976, -1107, -844, 439, 727, 629, -141, 
473, 1127, 653, -800, -90, 890, -1024, -922, 346, 610, 507, -263, 
273, 883, 610, -578, -168, 746, -961, -956, 209, 448, 351, -424, 
156, 678, 522, -417, -183, 600, -922, -932, 73, 307, 200, -566, 
34, 527, 492, -280, -229, 509, -863, -922, 0, 219, 112, -663, 
-107, 424, 531, -158, -319, 478, -785, -907, -29, 175, 63, -717, 
-185, 351, 536, -82, -361, 444, -702, -829, -48, 156, 24, -756, 
-180, 302, 483, -61, -331, 392, -624, -702, -73, 131, -9, -800, 
-165, 258, 424, -46, -295, 341, -575, -595, -82, 107, -39, -829, 
-165, 239, 405, -36, -285, 322, -546, -536, -82, 107, -48, -839, 
-156, 229, 385, -36, -270, 307, -507, -468, -82, 102, -48, -849, 
-131, 229, 361, -48, -246, 295, -434, -380, -82, 97, -48, -858, 
-122, 229, 351, -53, -236, 290, -375, -292, -87, 87, -53, -858, 
-107, 229, 336, -61, -222, 283, -336, -239, -78, 97, -53, -849, 
-87, 229, 317, -70, -202, 273, -287, -180, -82, 92, -58, -858, 
-78, 214, 292, -68, -185, 253, -229, -122, -82, 92, -63, -863, 
-78, 190, 268, -56, -173, 229, -165, -63, -92, 78, -73, -868, 
-78, 161, 239, -41, -158, 200, -122, -14, -92, 68, -82, -883, 
-82, 136, 219, -26, -151, 178, -97, 0, -92, 58, -97, -893, 
-97, 131, 229, -17, -163, 180, -82, 14, -102, 53, -102, -907, 
-97, 122, 219, -12, -158, 170, -78, 24, -107, 48, -102, -912, 
-87, 122, 209, -17, -148, 165, -82, 19, -107, 48, -107, -912, 
-87, 126, 214, -19, -151, 170, -82, 19, -107, 48, -107, -912, 
-87, 126, 214, -19, -151, 170, -78, 24, -112, 43, -107, -912, 
-87, 126, 214, -19, -151, 170, -73, 39, -117, 43, -107, -917, 
-87, 117, 204, -14, -146, 161, -73, 39, -117, 43, -122, -917, 
-87, 112, 200, -12, -143, 156, -68, 48, -117, 43, -122, -917, 
-87, 107, 195, -9, -141, 151, -58, 53, -117, 39, -122, -917, 
-87, 107, 195, -9, -141, 151, -53, 53, -117, 39, -122, -917, 
-87, 102, 190, -7, -139, 146, -53, 58, -117, 29, -122, -927, 
-82, 102, 185, -9, -134, 143, -48, 58, -112, 29, -122, -927, 
-82, 102, 185, -9, -134, 143, -48, 63, -112, 34, -122, -927, 
-82, 107, 190, -12, -136, 148, -43, 63, -112, 34, -117, -932, 
-78, 107, 185, -14, -131, 146, -43, 68, -112, 34, -117, -922, 
-78, 107, 185, -14, -131, 146, -43, 73, -112, 34, -117, -922, 
-78, 112, 190, -17, -134, 151, -43, 78, -112, 39, -117, -917, 
-78, 112, 190, -17, -134, 151, -43, 82, -112, 39, -117, -917, 
-78, 112, 190, -17, -134, 151, -43, 82, -112, 48, -117, -917, 
-68, 112, 180, -21, -124, 146, -39, 82, -112, 48, -117, -912, 
-68, 112, 180, -21, -124, 146, -39, 82, -112, 48, -117, -912, 
-68, 112, 180, -21, -124, 146, -39, 82, -107, 48, -117, -912, 
-78, 112, 190, -17, -134, 151, -29, 82, -107, 39, -117, -912, 
-78, 112, 190, -17, -134, 151, -24, 82, -107, 39, -117, -912, 
-78, 117, 195, -19, -136, 156, -24, 87, -107, 39, -117, -912, 
-78, 117, 195, -19, -136, 156, -29, 87, -107, 39, -117, -912, 
-73, 117, 190, -21, -131, 153, -29, 87, -107, 48, -107, -902, 
-73, 117, 190, -21, -131, 153, -24, 92, -107, 48, -107, -902, 
-68, 117, 185, -24, -126, 151, -24, 92, -107, 48, -107, -902, 
-68, 122, 190, -26, -129, 156, -19, 97, -102, 48, -107, -902, 
-68, 126, 195, -29, -131, 161, -29, 97, -102, 53, -112, -912, 
-63, 131, 195, -34, -129, 163, -29, 97, -102, 53, -107, -907, 
-63, 131, 195, -34, -129, 163, -29, 102, -102, 53, -107, -907, 
-68, 131, 200, -31, -134, 165, -29, 102, -97, 53, -107, -907, 
-68, 141, 209, -36, -139, 175, -19, 112, -87, 63, -97, -897, 
-58, 146, 204, -43, -131, 175, -19, 117, -82, 63, -97, -897, 
-58, 146, 204, -43, -131, 175, -19, 122, -82, 68, -97, -897, 
-58, 151, 209, -46, -134, 180, -14, 122, -82, 68, -97, -897, 
-43, 141, 185, -48, -114, 163, -24, 112, -82, 63, -97, -897, 
-43, 141, 185, -48, -114, 163, -24, 112, -82, 63, -97, -893, 
-43, 146, 190, -51, -117, 168, -24, 112, -82, 63, -97, -893, 
